0.0174,0.364695317983795,0.136873102130192,0.257676318304239,-0.370379969748527
0.01745,0.400610471520508,0.0544215693380535,0.168661044505524,-0.121481841725288
0.0175,0.371878348691137,0.0459890262115848,0.0743360877082888,-0.0999335721724601
0.01755,0.392490523764382,0.0128834865298929,0.104944848523286,-0.0961860470328379
0.0176,0.392178218081454,0.0222529788926359,0.0465383355395672,0.00718318806840724
0.01765,0.381872130544832,0.0837793120746483,-0.114626160180212,0.236094515346995
0.0177,0.390616689666814,0.142807113959929,0.0368559724246193,0.0206118198187201
0.01775,0.421847257959609,0.219636951334422,-0.182402701984848,0.395676627542573
0.0178,0.381872130544832,0.316767355494858,-0.138675900820566,0.206738901753288
0.01785,0.419661118179113,0.332383176099429,-0.0418522696710868,0.238280571678442
0.0179,0.398424331740013,0.408276064237648,-0.117749503120518,0.224851939928129
0.01795,0.4049827510815,0.401717419583728,-0.00687082873966186,0.101183610320597
0.018,0.411541170422987,0.380167587149419,0.116813551696448,-0.0996212784108249
0.01805,0.418724201130329,0.319578203203681,0.0156172404305399,0.0287314576212348
0.0181,0.394052052179022,0.261799666966765,0.117125885990478,-0.306984336136586
0.01815,0.441210210301141,0.154362821207312,0.195834128086184,-0.300113873380612
0.0182,0.404045834032716,0.146554910905026,0.0499740127739036,-0.214233088930937
0.01825,0.432153345496231,0.0328717369037446,0.238311592074343,-0.313230211369289
0.0183,0.427468760252312,0.0419289128543962,0.0946378168202765,-0.0786975963812677
0.01835,0.429342594349879,0.0219406624805444,0.0112445603141118,0.0540272523136845
0.0184,0.430279511398663,0.066289592997528,0.0443519954813532,0.00468483797532579
0.01845,0.447768629642628,0.118446433816797,-0.0206135376770074,0.306360611714911
0.0185,0.411228864740059,0.229318760109256,-0.151793941169851,0.352267794675283
0.01855,0.434651790959655,0.226820228812525,0.000312860023041475,0.231410108922468
0.0186,0.43527640232551,0.377356739440596,-0.237061203440199,0.45032803582873
0.01865,0.433714873910871,0.434198326441237,-0.0699623561338389,0.137409686670278
0.0187,0.456200883081683,0.447627932161168,-0.00562149156353954,0.0883795660935545
0.01875,0.452453214886547,0.431075162320322,0.0146802375484481,0.0783861657212287
0.0188,0.442771738715781,0.424516517666402,0.0527850214201788,-0.0708902523403882
0.01885,0.478062280886639,0.294592890236366,0.280164387474441,-0.298240110810801
0.0189,0.457762411496323,0.3042746990112,0.0384176438947722,-0.0103052625831629
0.01895,0.458699328545106,0.136873102130192,0.328888537343211,-0.474998379896313
0.019,0.475251529740288,0.0541092529259621,0.164288364389096,-0.130850654574343
0.01905,0.448705546691412,0.0303732056070132,0.106818854287469,-0.134598179713965
0.0191,0.47025463881344,0.0147573850024415,0.0940131482322153,-0.0883787029919584
0.01915,0.472128472911008,0.0191298147717215,0.0396669810708945,0.0302929264294107
0.0192,0.462134691057314,0.121569597937712,-0.1727203388699,0.276692704359569
0.01925,0.470879250179296,0.109389257866146,0.0299846179559465,0.027482282574694
0.0193,0.517100491252632,0.290532776879177,-0.190523393629643,0.548700570743812
0.01935,0.461822385374386,0.399531204699087,-0.142736246642964,0.359138257431257
0.0194,0.508668237813578,0.431699795144505,0.00218686578722495,0.271696004173406
0.01945,0.473690001325648,0.485418218024232,-0.128681203411588,0.298240973912397
0.0195,0.481809949081774,0.484481268787957,-0.0340439123203223,0.103994254175314
0.01955,0.496488316179388,0.432949060792871,0.171472053151799,-0.196120050756096
0.0196,0.491491425252541,0.364551766544847,-0.01124350885609,0.0768246969130528
0.01965,0.458699328545106,0.280538651692251,0.21488652002205,-0.423469909226508
0.0197,0.517100491252632,0.159984516624958,0.19364778802797,-0.310107273752937
0.01975,0.495863704813532,0.1256297112949,0.0746484220023194,-0.311044155037843
0.0198,0.517725102618488,0.030997838431196,0.245495280837046,-0.346957937625889
0.01985,0.504920569618442,0.0369318502609333,0.107755857169561,-0.119295785393841
0.0199,0.507106709398938,0.0313101548432875,-0.01124350885609,0.0964992038960692
0.01995,0.502734429837947,0.0897133239043855,0.025924272133549,-0.0215478380020295
0.02,0.538961889057588,0.134062254421369,-0.089951750951796,0.336965400355159
0.02005,0.489929896837901,0.293655941000092,-0.265171289902951,0.380686526984085
0.0201,0.512103600325785,0.323638316560869,-0.0124928460322123,0.203303670375301
0.02015,0.499299067325739,0.461682170705283,-0.261735612668615,0.493424574934385
0.0202,0.514914351472137,0.45449889322718,-0.0693376875457778,0.211111014416181
0.02025,0.522097382179479,0.515088277172918,-0.00874483450384533,0.082445984622486
0.0203,0.520223548081912,0.486979800084689,0.00437320584543901,0.0949377350878933
0.02035,0.495551399130604,0.455123526051363,0.114939545932264,-0.190186469285028
0.0204,0.544583391350291,0.307397863132115,0.304526462408826,-0.291369648054827
0.02045,0.520848159447768,0.331758543275246,0.0518480185380871,-0.080883652712714
0.0205,0.49461448208182,0.126566660531175,0.334510554635762,-0.527151438089389
0.02055,0.525532744691687,0.0413042800302133,0.150857989745781,-0.222977314256722
0.0206,0.504920569618442,0.0185051819475387,0.077147096354564,-0.143030111278115
0.02065,0.5189743253502,0.0191298147717215,0.0768347620605335,-0.0737008961951048
0.0207,0.526469661740471,0.0313101548432875,0.0530973557142094,0.101495904082232
0.02075,0.498674455959883,0.154675137619404,-0.198644085274438,0.408480671769616
0.0208,0.515538962837992,0.136560785718101,0.0187405833708457,0.0777615781979583
0.02085,0.548955670911283,0.339566453577532,-0.264858955608921,0.568687371488464
0.0209,0.503046735520875,0.447003299336985,-0.133366217822047,0.35570302605327
0.02095,0.530217329935606,0.483232003139592,-0.034980915202414,0.295742623819315
0.021,0.509605154862362,0.522271554651021,-0.0812063907189398,0.241403509294794
0.02105,0.514602045789209,0.515088277172918,-0.0246738834994049,0.0796353407677694
0.0211,0.53115424698439,0.44575403368862,0.199582139614551,-0.244525583809549
0.02115,0.519911242398984,0.450751096282083,0.041540986835078,0.0212364073419904
0.0212,0.485869922959838,0.28022633528016,0.320143177110355,-0.477496729989395
0.02125,0.533652692447813,0.142807113959929,0.304214128114795,-0.302299929712058
0.0213,0.503359041203803,0.139371633426923,0.0940131482322153,-0.206425744890057
0.02135,0.531778858350246,0.0210037132442701,0.250180295247505,-0.301675342188787
0.0214,0.520223548081912,0.0241268773651845,0.10213383987701,-0.118671197870571
0.02145,0.513040517374569,0.0422412292664876,-0.0490359584337901,0.167702181548891
0.0215,0.513977434423353,0.10158134756386,0.0518480185380871,-0.0462190451712088
0.02155,0.546769531130787,0.183720563943907,-0.193334402275918,0.452514092160176
0.0216,0.486182228642766,0.318641253967406,-0.247680569437239,0.345085038157674
0.02165,0.523658910594119,0.311770292901395,-0.0327945751442,0.27794187940611
0.0217,0.513665128740425,0.478234940546129,-0.255801261082034,0.46656731143376
0.02175,0.513352823057497,0.471676295892209,-0.0696500218398083,0.214858539555803
0.0218,0.52053585376484,0.513214378700369,0.037792975306711,0.0452830269878994
0.02185,0.521160465130695,0.468553131771294,0.00968288884395886,0.0580870712149419
0.0219,0.487431451374477,0.419831771485031,0.0733990848261971,-0.267323028408918
0.02195,0.546769531130787,0.287409612758263,0.283600064708777,-0.406293752336573
0.022,0.513977434423353,0.297403737945189,0.0665277303575243,-0.181754537720878
0.02205,0.517100491252632,0.100644398327586,0.354499949453719,-0.518719506525239
0.0221,0.522721993545335,0.0334963697279275,0.129619257751701,-0.174259487441633
0.02215,0.507106709398938,0.0128834865298929,0.0871417937635426,-0.0855680591372417
0.0222,0.516788185569704,0.0272500414860988,0.0624673845351268,-0.0365379385605182
0.02225,0.523034299228263,0.0597309483436079,0.0193652519589068,0.202991376613666
0.0223,0.491179119569613,0.172164856696524,-0.200518091038621,0.427842884990997
0.02235,0.514289740106281,0.158735250976592,0.00218686578722495,0.172074294211783
0.0224,0.522097382179479,0.355494590594195,-0.32357780288667,0.602727391506699
0.02245,0.499299067325739,0.458246690172277,-0.177717687574389,0.277004998121204
0.0225,0.536463443594165,0.481670421079135,-0.0518469670800653,0.228287171306116
0.02255,0.513040517374569,0.521022289002655,-0.0730856990741447,0.189250451101718
0.0226,0.513040517374569,0.506343417634358,-0.00718316303369243,0.0708911154419843
0.02265,0.535838832228309,0.423267252018036,0.201456145378735,-0.264512384554201
0.0227,0.519598936716056,0.433261377204962,0.0324832923081912,0.0128044757778405
0.02275,0.500548290057451,0.248370061246834,0.364494646862697,-0.534021900845363
0.0228,0.539898806106372,0.125005078470717,0.255177643951994,-0.250459165280618
0.02285,0.493989870715964,0.101893663975951,0.11275320587405,-0.23734282729194
0.0229,0.52803119015511,0.0135081193540757,0.190836779381695,-0.226100251873074
0.02295,0.52053585376484,0.0197544475959044,0.0849554537053285,-0.0939999907013916
0.023,0.518662019667272,0.056920100634785,-0.0915134224219489,0.213609364509262
0.02305,0.515538962837992,0.13000214106418,0.0515356842440565,-0.00593314992027039
0.0231,0.537712666325877,0.213702939504685,-0.118061837414548,0.477185299329356
0.02315,0.490242202520829,0.341128035637989,-0.211762125623722,0.470627130335017
0.0232,0.537712666325877,0.36080396959975,-0.0224875434411908,0.344772744396039
0.02325,0.504295958252586,0.4938507611507,-0.228628177501373,0.439085460409864
0.0233,0.513040517374569,0.4829196867275,-0.0568443157845546,0.204865139183477
0.02335,0.5189743253502,0.507280366870632,0.0562206986545152,-0.00968067505989257
0.0234,0.519598936716056,0.456372791699728,-0.00343515150532548,0.0593362462614826
0.02345,0.492116036618397,0.388600130275887,0.120561563224815,-0.328844899451048
0.0235,0.543021862935652,0.259301135670034,0.228316894665365,-0.361011156899472
0.02355,0.521472770813624,0.237751303235725,0.0637167217112491,-0.316040855224006
0.0236,0.534277303813669,0.0862778433713798,0.327951534461119,-0.472812323564867
0.02365,0.519911242398984,0.0928364880252999,0.129931592045732,-0.158020211836604
0.0237,0.509292849179434,0.0181928655354472,0.0737114191202277,-0.0702656648171178
0.02375,0.517100491252632,0.0328717369037446,0.0462260012455367,-0.0390362886535997
0.0238,0.531466552667318,0.0559831513985107,-0.0359179180845057,0.209549545608005
0.02385,0.491179119569613,0.19964870096057,-0.242683220732749,0.339776044209876
0.0239,0.514602045789209,0.209642826147496,-0.00124881144711142,0.128977755106128
0.02395,0.504920569618442,0.384540016918699,-0.335758840353862,0.598667572605441
0.024,0.505545180984298,0.468553131771294,-0.113376823004089,0.185502925962096
0.02405,0.531778858350246,0.504781835573901,-0.0858914051293985,0.225788821213034
0.0241,0.513040517374569,0.518836074118015,-0.0490359584337901,0.143655561902982
0.02415,0.508668237813578,0.508529632518998,0.0290476150738548,-0.0124913189146092
0.0242,0.533028081081958,0.399218888286996,0.250180295247505,-0.248273108949171
0.02425,0.519911242398984,0.414834708891568,0.0287352807798242,-0.00843150001335185
0.0243,0.480873032032991,0.218700002098148,0.302340122350612,-0.550885763973663
0.02435,0.532715775399029,0.102830613212226,0.192710785145878,-0.324160493026521
0.0244,0.492116036618397,0.0647280109370708,0.0737114191202277,-0.264824678315836
0.02445,0.527406578789254,0.0106972716452528,0.149608652569658,-0.214857676454207
0.0245,0.521160465130695,0.0166312834749901,0.0837061165292062,-0.0512157453573717
0.02455,0.510229766228217,0.0750344525360881,-0.115563163062304,0.267948479033784
0.0246,0.515538962837992,0.0669142258217109,0.0302969522499771,0.0131167695394757
0.02465,0.555201784569842,0.242123733005005,-0.207077111213263,0.559006264877773
0.0247,0.497112927545244,0.366425665017396,-0.159289964226585,0.391616808641316
0.02475,0.523971216277047,0.409837646298105,-0.0281095607337413,0.367257895233772
0.0248,0.501797512789163,0.50040940580462,-0.207389445507294,0.41597572204886
0.02485,0.514289740106281,0.498847823744163,-0.066214344605472,0.198619263950774
0.0249,0.521785076496551,0.50040940580462,0.0824567793530839,-0.07401318995674
0.02495,0.523346604911191,0.445129400864437,0.00281153437528611,0.0980606727042451
0.025,0.482746866130558,0.37610747379223,0.219259200138478,-0.339150593585009
0.02505,0.535526526545381,0.235565088351085,0.288285079119236,-0.276691841257973
0.0251,0.514914351472137,0.194027005542924,0.0634043874172185,-0.187688119191946
0.02515,0.538649583374661,0.0675388586458937,0.319830842816324,-0.439084597308267
0.0252,0.519911242398984,0.0747221361239967,0.119624560342723,-0.163329205784402
0.02525,0.515226657155065,0.0160066506508072,0.0527850214201788,-0.0271691257114628
0.0253,0.515226657155065,0.0431781785027619,0.0434149925992615,-0.0424715200315867
0.02535,0.541460334521012,0.094398070085757,-0.103382125595111,0.300427030243843
0.0254,0.488056062740333,0.225258646752068,-0.206764776919233,0.271696004173406
0.02545,0.517725102618488,0.20402113072985,-0.00874483450384533,0.192685682479705
0.0255,0.526781967423399,0.409525329886013,-0.318892788476211,0.570561134058275
0.02555,0.513352823057497,0.403903634468368,-0.0765213763084811,0.217356889648885
0.0256,0.535526526545381,0.510091214579455,-0.0309205693800165,0.222041296073412
0.02565,0.51585126852092,0.514151327936644,-0.038728926730781,0.145217030711158
0.0257,0.500235984374523,0.484481268787957,0.0418533211291086,-0.123667898056734
0.02575,0.541460334521012,0.375170524555956,0.233314243369854,-0.314791680177465
0.0258,0.518662019667272,0.396408040578173,0.0459136669515061,-0.0943122844630268
0.02585,0.503983652569658,0.187468360889004,0.378862024388104,-0.563689808200705
0.0259,0.524595827642903,0.0894010074922941,0.124934243341243,-0.188937294238487
0.02595,0.496488316179388,0.0444274441511277,0.105881851405377,-0.260140271891308
0.026,0.523034299228263,0.0103849552331614,0.122747903283029,-0.164890674592578
0.02605,0.519911242398984,0.0200667640079958,0.0599687101828822,0.0146782383476516
0.0261,0.501485207106235,0.0900256403164769,-0.114313825886181,0.269822241603595
0.02615,0.514914351472137,0.0797191987174596,0.0218639263111515,0.0627714776394696
0.0262,0.538337277691733,0.259301135670034,-0.287659359073153,0.571810309104816
0.02625,0.493989870715964,0.384227700506607,-0.191148062217704,0.274194354266488
0.0263,0.543958779984436,0.416083974539934,-0.0921380910100101,0.328533468791009
0.02635,0.504295958252586,0.513214378700369,-0.18896172215949,0.341962100541322
0.0264,0.513352823057497,0.509778898167364,-0.0384165924367504,0.160519425031281
0.02645,0.523658910594119,0.487916749320963,0.108380525757622,-0.110239266306421
0.0265,0.52053585376484,0.432949060792871,0.000312860023041475,0.0627714776394696
0.02655,0.49461448208182,0.342064984874264,0.283600064708777,-0.401297052150411
0.0266,0.544271085667363,0.214327572328867,0.244870612248985,-0.220166670402005
0.02665,0.497425233228172,0.199961017372662,0.119624560342723,-0.278877897589419
0.0267,0.529905024252678,0.0494245067445906,0.298592110822245,-0.360386569376202
0.02675,0.521472770813624,0.0619171632282479,0.105569517111347,-0.154897274220252
0.0268,0.514602045789209,0.0181928655354472,0.0299846179559465,0.00843236311494797
0.02685,0.516163574203848,0.0597309483436079,0.0577823701246681,-0.0187371941473128
0.0269,0.536151137911237,0.121881914349803,-0.0487236241397595,0.360387432477798
0.02695,0.488992979789117,0.246808479186377,-0.182090367690817,0.408168378007981
0.027,0.53115424698439,0.250243959719382,-0.00780783162175359,0.3044868491451
0.02705,0.508043626447722,0.432949060792871,-0.308273422479171,0.573996365436262
