0.098,0.519598936716056,0.457622057348094,0.0212392577230903,0.0299806326677755
0.09805,0.501797512789163,0.413897759655293,0.127432917693487,-0.141780936231574
0.0981,0.530841941301462,0.344251199758904,0.107755857169561,-0.0555878580202643
0.09815,0.505857486667226,0.337380238692892,0.0562206986545152,-0.115235966492584
0.0982,0.528655801520966,0.218387685686056,0.214261851433988,-0.207674919936598
0.09825,0.520223548081912,0.229631076521348,0.0543466928903317,-0.049966570310831
0.0983,0.499611373008667,0.111575472750786,0.148671649687567,-0.217356026547288
0.09835,0.522097382179479,0.0600432647556993,0.0849554537053285,-0.102119628503906
0.0984,0.510542071911145,0.0394303815576647,0.0515356842440565,-0.102744216027177
0.09845,0.522721993545335,0.0147573850024415,0.0559083643604846,-0.03966087617687
0.0985,0.518037408301416,0.0188174983596301,0.0431026583052309,-0.0137404939611499
0.09855,0.515538962837992,0.0306855220191046,-0.0103065059739982,0.085881216000473
0.0986,0.516788185569704,0.0284993071344646,0.0315462894260994,0.0112430069696646
0.09865,0.531778858350246,0.09939513267922,-0.0755843734263894,0.204865139183477
0.0987,0.509917460545289,0.161858415097507,-0.0115558431501205,0.109927835646382
0.09875,0.523034299228263,0.193714689130833,0.0128062317842647,0.221416708550142
0.0988,0.498986761642811,0.281475600928526,-0.121497514648885,0.280752523260826
0.09885,0.514602045789209,0.275229272686697,-0.000311808565019684,0.141469505571535
0.0989,0.516475879886776,0.392035610808893,-0.14054990658475,0.285749223446989
0.09895,0.510542071911145,0.446066350100711,-0.0540333071382794,0.113363067024369
0.099,0.531466552667318,0.473237877952666,-0.038728926730781,0.148027674565874
0.09905,0.509292849179434,0.511340480227821,-0.0356055837904752,0.10680489803003
0.0991,0.516163574203848,0.514151327936644,-0.00281048291726432,0.0943131475646229
0.09915,0.518037408301416,0.511028163815729,0.0487246755977813,-0.0181126066240425
0.0992,0.517725102618488,0.510403530991546,0.0106198917260506,0.0596485400231178
0.09925,0.518037408301416,0.456997424523911,0.131493263515885,-0.138657998615223
0.0993,0.525220439008759,0.403903634468368,0.0618427159470656,0.00468483797532579
0.09935,0.495551399130604,0.365801032193213,0.104944848523286,-0.149275986510819
0.0994,0.537088054960021,0.278664753219703,0.183965424913022,-0.157707918074969
0.09945,0.519286631033128,0.291469726115452,0.0343572980723746,-0.0649566708693197
0.0995,0.51741279693556,0.161858415097507,0.189587442205573,-0.216419145262383
0.09955,0.519911242398984,0.10813999221778,0.071212744767983,-0.0815082402359844
0.0996,0.501172901423307,0.0681634914700766,0.0799581050008393,-0.132412123382519
0.09965,0.522097382179479,0.0303732056070132,0.0668400646515549,-0.0715148398636586
0.0997,0.511166683277001,0.0231899281289102,0.0502863470679342,-0.0824451215208899
0.09975,0.5189743253502,0.0175682327112644,0.0156172404305399,0.0402863268017365
0.0998,0.517725102618488,0.0181928655354472,0.0452889983634449,-0.00499626863536485
0.09985,0.519911242398984,0.0594186319315165,-0.0584059872547075,0.160207131269646
0.0999,0.516475879886776,0.102205980388043,0.0224885948992126,0.0368510954237495
0.09995,0.534277303813669,0.147491860141301,-0.0187395319128239,0.204240551660207
0.1,0.503359041203803,0.220573900570696,-0.0680883503696555,0.215483127079073
0.10005,0.515226657155065,0.239937518120365,0.00718421449171423,0.217044595887249
0.1001,0.501485207106235,0.339254137165441,-0.138051232232505,0.284187754638813
0.10015,0.515226657155065,0.331446226863155,-0.0268602235576189,0.130226930152669
0.1002,0.527406578789254,0.438570756210517,-0.105256131359294,0.231410108922468
0.10025,0.50835593213065,0.48729211649678,-0.0477866212576678,0.109615541884747
0.1003,0.523658910594119,0.492601495502335,-0.00905716879787591,0.1242933486816
0.10035,0.513665128740425,0.518836074118015,-0.00874483450384533,0.059960833784753
0.1004,0.516163574203848,0.513839011524552,0.00999522313798944,0.0559010148834956
0.10045,0.522409687862407,0.48947833138142,0.0830814479411451,-0.0633952020611438
0.1005,0.519286631033128,0.458246690172277,0.016241909018601,0.0615223025929289
0.10055,0.503359041203803,0.413273126831111,0.13430427216216,-0.147402223941008
0.1006,0.530217329935606,0.344563516170995,0.108692860051653,-0.0462190451712088
0.10065,0.504920569618442,0.334257074571978,0.0587193730067599,-0.118046610347301
0.1007,0.530217329935606,0.218387685686056,0.210513839905622,-0.199867575895718
0.10075,0.521160465130695,0.230568025757622,0.0590317073007904,-0.0540263892120884
0.1008,0.501172901423307,0.110950839926603,0.158978681390576,-0.215794557739113
0.10085,0.521160465130695,0.0603555811677908,0.0793334364127781,-0.0908770530850398
0.1009,0.506169792350154,0.0388057487334819,0.0505986813619648,-0.0999335721724601
0.10095,0.522721993545335,0.01444506859035,0.0577823701246681,-0.0349764697523423
0.101,0.517100491252632,0.0185051819475387,0.0387299781888028,-0.0128036126762444
0.10105,0.515226657155065,0.0300608891949217,-0.0118681774441511,0.0758878156281472
0.1011,0.51585126852092,0.0281869907223731,0.037792975306711,0.0174888822023682
0.10115,0.53115424698439,0.100332081915494,-0.0690253532517472,0.220479827265236
0.1012,0.510854377594073,0.162170731509598,-0.00874483450384533,0.110240129408017
0.10125,0.524908133325831,0.19527627119129,0.0149925718424787,0.227974877544481
0.1013,0.498362150276955,0.281475600928526,-0.112439820121998,0.282938579592273
0.10135,0.514602045789209,0.275541589098788,0.000937528611102634,0.144904736949522
0.1014,0.515226657155065,0.391723294396802,-0.141174575172811,0.285124635923719
0.10145,0.514289740106281,0.444817084452345,-0.050597629903943,0.116173710879086
0.1015,0.532091164033174,0.481670421079135,-0.0406029324949644,0.153961256036943
0.10155,0.513665128740425,0.510403530991546,-0.0359179180845057,0.104931135460219
0.1016,0.516163574203848,0.514151327936644,-0.001561145741142,0.0989975539891507
0.10165,0.518349713984344,0.511028163815729,0.0431026583052309,-0.0103052625831629
0.1017,0.518037408301416,0.510403530991546,0.00874588596186712,0.0343527453306681
0.10175,0.51741279693556,0.456372791699728,0.135241275044252,-0.135847354760506
0.1018,0.524595827642903,0.402966685232093,0.0643413902993103,0.0137413570627461
0.10185,0.494926787764748,0.36517639936903,0.110879200109867,-0.14209322999321
0.1019,0.537088054960021,0.278352436807611,0.188962773617512,-0.158020211836604
0.10195,0.5189743253502,0.29115740970336,0.0396669810708945,-0.0665181396774956
0.102,0.534589609496597,0.161858415097507,0.194584790910062,-0.207987213698233
0.10205,0.519598936716056,0.168417059751427,0.0780840992366558,-0.0587107956366161
0.1021,0.509605154862362,0.0700373899426252,0.0893281338217567,-0.15958168064478
0.10215,0.522409687862407,0.0328717369037446,0.0840184508232368,-0.0827574152825251
0.1022,0.509292849179434,0.0238145609530931,0.0733990848261971,-0.0524649204039125
0.10225,0.51741279693556,0.0160066506508072,0.0409163182470168,0.0265454012897885
0.1023,0.51741279693556,0.0169435998870815,0.0343572980723746,0.0137413570627461
0.10235,0.519286631033128,0.0594186319315165,-0.0615293301950133,0.148027674565874
0.1024,0.516788185569704,0.100956714739677,0.03185862372013,0.0146782383476516
0.10245,0.533652692447813,0.146867227317118,-0.0312329036740471,0.229848640114292
0.1025,0.503046735520875,0.221198533394879,-0.0568443157845546,0.204552845421842
0.10255,0.515226657155065,0.239937518120365,0.0228009291932432,0.219855239741966
0.1026,0.500548290057451,0.339254137165441,-0.141174575172811,0.308234374284722
0.10265,0.514289740106281,0.331758543275246,-0.0165531918546098,0.1242933486816
0.1027,0.527094273106327,0.444504768040254,-0.0990094454786828,0.24421415314951
0.10275,0.513352823057497,0.486667483672597,-0.0212382062650685,0.120233529780343
0.1028,0.523034299228263,0.505094151985992,-0.00593382585757012,0.137097392908643
0.10285,0.513977434423353,0.518523757705924,0.00531020872753075,0.0724525842501602
0.1029,0.51585126852092,0.514151327936644,0.00780888307977538,0.0418477956099124
0.10295,0.522721993545335,0.488541382145146,0.0858924565874203,-0.0696410772938475
0.103,0.518037408301416,0.490415280617695,0.0268612750156407,0.0318543952375866
0.10305,0.502109818472091,0.415147025303659,0.145548306747261,-0.172073431110187
0.1031,0.531466552667318,0.34331425052263,0.109629862933744,-0.0474682202177496
0.10315,0.504295958252586,0.334569390984069,0.0555960300664541,-0.104930272358623
0.1032,0.534589609496597,0.218075369273965,0.222694877372814,-0.223601901779992
0.10325,0.52053585376484,0.216826103625599,0.0459136669515061,-0.0415346387466811
0.1033,0.526469661740471,0.111887789162877,0.177718739032411,-0.21204703259949
0.10335,0.522097382179479,0.0666019094096194,0.0912021395859401,-0.0524649204039125
0.1034,0.50679440371601,0.0388057487334819,0.0827691136471145,-0.0902524655617695
0.10345,0.522097382179479,0.0147573850024415,0.0537220243022706,-0.0165511378158666
0.1035,0.518349713984344,0.0181928655354472,0.0446643297753838,-0.0143650814844203
0.10355,0.515226657155065,0.030997838431196,-0.0153038546784875,0.082445984622486
0.1036,0.516475879886776,0.0278746743102817,0.0346696323664052,-0.00249791854228339
0.10365,0.530841941301462,0.0990828162671285,-0.0802693878368481,0.221416708550142
0.1037,0.510229766228217,0.161858415097507,-0.0121805117381817,0.113675360786004
0.10375,0.539898806106372,0.196525536839656,0.0106198917260506,0.210798720654546
0.1038,0.498986761642811,0.281163284516434,-0.119935843178732,0.281377110784097
0.10385,0.518662019667272,0.276478538335063,0.00281153437528611,0.152087493467132
0.1039,0.514602045789209,0.399218888286996,-0.144297918113117,0.275755823074664
0.10395,0.515226657155065,0.445129400864437,-0.0187395319128239,0.117110592163991
0.104,0.531778858350246,0.482295053903317,-0.0390412610248115,0.15739648741493
0.10405,0.513977434423353,0.510715847403638,-0.0146791860904263,0.0943131475646229
0.1041,0.515226657155065,0.514463644348735,-0.00749549732772301,0.102432785367138
0.10415,0.517100491252632,0.510403530991546,0.0459136669515061,-0.0174880191007721
0.1042,0.517725102618488,0.509778898167364,0.00343620296334727,0.0296683389061403
0.10425,0.518662019667272,0.456997424523911,0.132117932103946,-0.147402223941008
0.1043,0.524595827642903,0.40452826729255,0.0671523989455855,0.00874465687658315
0.10435,0.494926787764748,0.364864082956938,0.107755857169561,-0.145840755132832
0.1044,0.529280412886822,0.278977069631794,0.178968076208533,-0.161767736976226
0.10445,0.5189743253502,0.258051870021668,0.0409163182470168,-0.0786975963812677
0.1045,0.534901915179525,0.162170731509598,0.165225367271187,-0.212983913884396
0.10455,0.5189743253502,0.170290958223975,0.0705880761799219,-0.104617978596988
0.1046,0.510542071911145,0.0697250735305338,0.13961395516068,-0.170511962302011
0.10465,0.522721993545335,0.0334963697279275,0.0758977591784417,-0.0384117011303293
0.1047,0.509605154862362,0.0235022445410016,0.0590317073007904,-0.0674550209624012
0.10475,0.518662019667272,0.0166312834749901,0.025924272133549,0.0171765884407331
0.1048,0.517725102618488,0.0181928655354472,0.0359189695425275,0.0078077755916776
0.10485,0.519598936716056,0.0609802139919736,-0.0537209728442488,0.138346567955184
0.1049,0.516788185569704,0.10158134756386,0.0349819666604358,0.00874465687658315
0.10495,0.528655801520966,0.148428809377575,-0.0362302523785363,0.224227352404859
0.105,0.503983652569658,0.217450736449782,-0.0546579757263405,0.192685682479705
0.10505,0.536463443594165,0.242436049417096,0.0153049061365093,0.214858539555803
0.1051,0.501797512789163,0.346749731055635,-0.147108926759392,0.300114736482208
0.10515,0.515538962837992,0.333007808923612,-0.00437215438741722,0.12304417363506
0.1052,0.526781967423399,0.447315615749077,-0.105880799947356,0.230473227637562
0.10525,0.515538962837992,0.488541382145146,-0.0174901947367016,0.116798298402356
0.1053,0.526469661740471,0.507280366870632,-0.001561145741142,0.133037574007385
0.10535,0.514914351472137,0.520085339766381,0.0090582202558977,0.0646452402092807
0.1054,0.516475879886776,0.515088277172918,0.00687188019768364,0.0459076145111698
0.10545,0.524595827642903,0.490102964205603,0.0887034652336955,-0.0674550209624012
0.1055,0.519286631033128,0.492601495502335,0.029672283661916,0.022173288626896
0.10555,0.503046735520875,0.415459341715751,0.149920986863689,-0.17769471881962
0.1056,0.522097382179479,0.344563516170995,0.106506519993439,-0.0340395884674368
0.10565,0.503983652569658,0.300839218478195,0.0624673845351268,-0.109926972544786
0.1057,0.535838832228309,0.21932463492233,0.159291015684606,-0.222352726733451
0.10575,0.521160465130695,0.214639888740959,0.0490370098918119,-0.049966570310831
0.1058,0.528343495838038,0.111887789162877,0.180842081972716,-0.202678219750435
0.10585,0.522409687862407,0.0691004407063509,0.0921391424680319,-0.0409100512234108
0.1059,0.508043626447722,0.0394303815576647,0.0899528024098178,-0.0893155842768639
0.10595,0.522097382179479,0.0160066506508072,0.057157701536607,-0.019049487908948
0.106,0.517725102618488,0.0185051819475387,0.049661678479873,-0.0149896690076907
0.10605,0.514602045789209,0.030997838431196,-0.0118681774441511,0.0886918598551897
0.1061,0.517100491252632,0.0294362563707389,0.0387299781888028,0.00562171926023133
0.10615,0.511478988959929,0.100956714739677,-0.078083047778634,0.216420008363979
0.1062,0.511166683277001,0.152488922734764,-0.0031228172112949,0.110552423169652
0.10625,0.5402111117893,0.198711751724296,-0.0699623561338389,0.22610111497467
0.1063,0.500235984374523,0.283349499401074,-0.110565814357814,0.274194354266488
0.10635,0.520223548081912,0.278664753219703,0.000937528611102634,0.162393187601093
0.1064,0.512728211691641,0.399843521111179,-0.138363566526536,0.244838740672781
0.10645,0.514914351472137,0.39141097798471,-0.0206135376770074,0.117735179687262
0.1065,0.533652692447813,0.481358104667043,-0.0431016068472091,0.198306970189138
0.10655,0.514289740106281,0.512902062288278,-0.0109311745620594,0.110552423169652
0.1066,0.517100491252632,0.514463644348735,0.00999522313798944,0.082445984622486
0.10665,0.518037408301416,0.510091214579455,0.0387299781888028,0.0140536508243812
0.1067,0.518037408301416,0.509778898167364,0.0171789119006928,0.0227978761501663
0.10675,0.521160465130695,0.456372791699728,0.135553609338282,-0.140844054946669
0.1068,0.519598936716056,0.405777532940916,0.0546590271843623,0.0402863268017365
0.10685,0.495239093447676,0.352996059297464,0.131493263515885,-0.159269386883145
0.1069,0.528343495838038,0.278352436807611,0.0993228312307352,-0.130226067051073
0.10695,0.516788185569704,0.254616389488662,0.0409163182470168,-0.176757837534715
0.107,0.535214220862453,0.161233782273324,0.175532398974197,-0.212671620122761
0.10705,0.519598936716056,0.169354008987701,0.0718374133560442,-0.0896278780384991
0.1071,0.513040517374569,0.0697250735305338,0.148046981099506,-0.16926278725547
0.10715,0.522097382179479,0.0331840533158361,0.0799581050008393,-0.0377871136070589
0.1072,0.510542071911145,0.0222529788926359,0.063092053123188,-0.0471559264561144
0.10725,0.518349713984344,0.0169435998870815,0.035606635248497,0.0196749385338145
0.1073,0.518037408301416,0.0178805491233558,0.0349819666604358,0.0165520009174627
0.10735,0.508668237813578,0.0603555811677908,-0.0590306558427686,0.142094093094806
0.1074,0.51585126852092,0.0556708349864193,0.0281106121917631,0.0309175139526811
