0.01735,0.386244410105823,0.313644191373943,0.0718374133560442,-0.0140527877227851
0.0174,0.379373685081408,0.317079671906949,0.0368559724246193,-0.0187371941473128
0.01745,0.390928995349742,0.259301135670034,0.116813551696448,-0.0883787029919584
0.0175,0.386869021471679,0.265235147499771,0.0359189695425275,0.00312336916714988
0.01755,0.390928995349742,0.199961017372662,0.0977611597605823,-0.129289185766167
0.0176,0.397175109008301,0.162170731509598,0.057157701536607,-0.0502788640724662
0.01765,0.381247519178976,0.141557848311563,0.0787087678247169,-0.0818205339976196
0.0177,0.406544279496139,0.0947103864978485,0.0983858283486435,-0.053401801688818
0.01775,0.397487414691229,0.100019765503403,0.0352943009544664,-0.0356010572756127
0.0178,0.40029816583758,0.0466136590357677,0.0912021395859401,-0.0599599706831568
0.01785,0.403108916983932,0.0306855220191046,0.0456013326574755,-0.00718232496681112
0.0179,0.402796611301004,0.0203790804200873,0.0527850214201788,-0.0231093068102054
0.01795,0.409979642008347,0.0166312834749901,0.0381053096007416,4.31550798059023e-07
0.018,0.410291947691275,0.0172559162991729,0.0384176438947722,0.0124921820162053
0.01805,0.411541170422987,0.0256884594256417,0.00687188019768364,0.0612100088312937
0.0181,0.414976532935194,0.0250638266014588,0.029672283661916,0.0249839324816126
0.01815,0.421534952276681,0.0650403273491623,-0.0299835664979247,0.119921236018708
0.0182,0.421847257959609,0.0940857536736656,0.00874588596186712,0.0318543952375866
0.01825,0.438087153471862,0.123131179998169,-0.00968183738593707,0.119608942257073
0.0183,0.419036506813257,0.168417059751427,-0.0190518662068545,0.128665461344493
0.01835,0.425907231837672,0.182471298295541,0.0218639263111515,0.143655561902982
0.0184,0.420285729544969,0.243997631477554,-0.0677760160756249,0.181130813299203
0.01845,0.431216428447447,0.239000568884091,0.00562254302156133,0.096186910134434
0.0185,0.445894795545061,0.317704304731132,-0.068400684663686,0.180506225775933
0.01855,0.433402568227943,0.359554703951384,-0.0249862177934355,0.0796353407677694
0.0186,0.451828603520692,0.371422727610858,0.00124986290513321,0.126479405013047
0.01865,0.437150236423078,0.417957873012482,-0.0343562466143529,0.0989975539891507
0.0187,0.444020961447493,0.412336177594836,0.0106198917260506,0.0786984594828639
0.01875,0.445582489862133,0.447003299336985,-0.00437215438741722,0.0808845158143101
0.0188,0.45057938078898,0.453874260402997,0.0137432346663564,0.0580870712149419
0.01885,0.456200883081683,0.452000361930448,0.0331079608962523,0.0178011759640034
0.0189,0.460260856959746,0.4391953890347,0.0434149925992615,0.0078077755916776
0.01895,0.455888577398755,0.434822959265419,0.0393546467768639,-0.00593314992027039
0.019,0.470879250179296,0.39359719286935,0.09651182258446,-0.0437206950781274
0.01905,0.464320830837809,0.400780470347453,0.0312339551320688,0.0121798882545701
0.0191,0.462134691057314,0.333632441747795,0.133679603574099,-0.133349004667425
0.01915,0.473690001325648,0.288346561994537,0.0518480185380871,-0.0212355442403943
0.0192,0.46119777400853,0.258676502845851,0.0677770675336467,-0.120232666678747
0.01925,0.487119145691549,0.205270396378216,0.104632514229255,-0.113362203922773
0.0193,0.478999197935423,0.199961017372662,0.0418533211291086,-0.0949368719862972
0.01935,0.490242202520829,0.130939090300455,0.139926289454711,-0.139594879900128
0.0194,0.482122254764702,0.134062254421369,0.0609057130649739,-0.0271691257114628
0.01945,0.474626918374432,0.0709743391788995,0.100259834112827,-0.104617978596988
0.0195,0.490242202520829,0.0388057487334819,0.0799581050008393,-0.0193617816705832
0.01955,0.482122254764702,0.0291239399586474,0.05340969000824,-0.0346641759907071
0.0196,0.495551399130604,0.0153820178266243,0.0477876727156896,-0.00843150001335185
0.01965,0.49305295366718,0.0185051819475387,0.0481000070097201,0.0109307132080294
0.0197,0.496488316179388,0.0238145609530931,0.0228009291932432,0.0512166084589679
0.01975,0.497425233228172,0.0388057487334819,0.0371683067186499,0.0115553007312998
0.0198,0.510229766228217,0.0625417960524308,-0.00218581432920316,0.116486004640721
0.01985,0.494926787764748,0.100644398327586,-0.00593382585757012,0.0662067090174566
0.0199,0.509605154862362,0.100019765503403,0.0249872692514573,0.100871316558962
0.01995,0.501485207106235,0.181846665471358,-0.0827680621890927,0.17550952558977
0.02,0.50835593213065,0.174038755169073,0.0146802375484481,0.0502797271740623
0.02005,0.509917460545289,0.270232210093234,-0.0802693878368481,0.23578222158536
0.0201,0.511166683277001,0.319578203203681,-0.019364200500885,0.135848217862102
0.02015,0.533340386764885,0.356743856242561,-0.000624142859050264,0.1917488011948
0.0202,0.504608263935514,0.411711544770653,-0.0659020103114414,0.189250451101718
0.02025,0.5189743253502,0.408276064237648,-0.001561145741142,0.135535924100467
0.0203,0.515226657155065,0.475111776425214,-0.0649650074293497,0.138658861716819
0.02035,0.516163574203848,0.470114713831752,0.00281153437528611,0.0715157029652547
0.0204,0.523658910594119,0.510091214579455,-0.00655849444563128,0.104618841698584
0.02045,0.516163574203848,0.518211441293832,0.00937055454992828,0.053090371028779
0.0205,0.51585126852092,0.513526695112461,0.0193652519589068,0.0312298077143162
0.02055,0.520848159447768,0.500721722216712,0.0493493441858425,-0.0171757253391369
0.0206,0.516163574203848,0.501658671452986,0.0193652519589068,0.00874465687658315
0.02065,0.519598936716056,0.456060475287637,0.107755857169561,-0.0930631094164861
0.0207,0.518662019667272,0.420768720721305,0.0462260012455367,0.0281068700979644
0.02075,0.501485207106235,0.382978434858242,0.0840184508232368,-0.108053209974975
0.0208,0.524283521959975,0.329572328390606,0.0724620819441053,-0.0749500712416456
0.02085,0.51585126852092,0.309271761604663,0.0365436381305887,-0.126790835673086
0.0209,0.532403469716102,0.239625201708274,0.131180929221854,-0.158020211836604
0.02095,0.519286631033128,0.247120795598468,0.0499740127739036,-0.0627706145378735
0.021,0.512103600325785,0.156549036091952,0.148671649687567,-0.173010312395093
0.02105,0.523346604911191,0.110638523514512,0.0774594306485946,-0.029355182042909
0.0211,0.504295958252586,0.0906502731406598,0.0758977591784417,-0.102119628503906
0.02115,0.526469661740471,0.0463013426236763,0.0980734940546129,-0.0562124455435347
0.0212,0.518037408301416,0.0528599872775964,0.0421656554231391,-0.03966087617687
0.02125,0.521472770813624,0.0163189670628986,0.0574700358306375,-0.0290428882812738
0.0213,0.517100491252632,0.0181928655354472,0.0387299781888028,-0.000624155972472304
0.02135,0.51741279693556,0.019442131183813,0.0218639263111515,0.0321666889992218
0.0214,0.515226657155065,0.0344333189642018,0.0118692289021729,0.0390371517551958
0.02145,0.523034299228263,0.0447397605632191,0.00562254302156133,0.0783861657212287
0.0215,0.50679440371601,0.0925241716132084,-0.0509099641979736,0.103369666652043
0.02155,0.516163574203848,0.0856532105471969,0.0165542433126316,0.0568378961684011
0.0216,0.525532744691687,0.168104743339335,-0.0921380910100101,0.20018073275895
0.02165,0.514602045789209,0.214639888740959,0.00718421449171423,0.0621468901161992
0.0217,0.531466552667318,0.252430174604022,-0.0277972264397107,0.196120913857692
0.02175,0.505857486667226,0.310521027253029,-0.0518469670800653,0.171762000450148
0.0218,0.515226657155065,0.321452101676229,0.00655954590365307,0.165516125217444
0.02185,0.506169792350154,0.393909509281442,-0.0955737682443464,0.20080532028222
0.0219,0.515538962837992,0.388600130275887,-0.0106188402680288,0.0911902099482711
0.02195,0.526157356057543,0.464180702002014,-0.0621539987830744,0.161144012554552
0.022,0.515226657155065,0.492601495502335,-0.00124881144711142,0.073701759296701
0.02205,0.522721993545335,0.505406468398083,0.00218686578722495,0.0964992038960692
0.0221,0.514914351472137,0.518523757705924,0.00406087155140843,0.0637083589243751
0.02215,0.517725102618488,0.516025226409192,0.01030755743202,0.0487182583658864
0.0222,0.519911242398984,0.507904999694815,0.0459136669515061,-0.00374709358882412
0.02225,0.518662019667272,0.492913811914426,0.0209269234290597,0.0424723831331828
0.0223,0.511166683277001,0.467928498947111,0.0837061165292062,-0.0721394273869289
0.02235,0.525532744691687,0.430138213084048,0.0721497476500748,-0.00905608753662221
0.0224,0.511166683277001,0.426702732551042,0.0443519954813532,-0.0530895079271828
0.02245,0.529905024252678,0.346749731055635,0.140238623748741,-0.10836550373661
0.0225,0.520848159447768,0.356743856242561,0.0402916496589557,-0.00874379377498703
0.02255,0.526157356057543,0.261175034142582,0.145860641041292,-0.178007012581256
0.0226,0.523034299228263,0.214015255916776,0.0671523989455855,-0.0658935521542253
0.02265,0.501485207106235,0.175912653641621,0.114314877344203,-0.135535060998871
0.0227,0.529280412886822,0.121569597937712,0.10744352287553,-0.0593353831598865
0.02275,0.513665128740425,0.121881914349803,0.0549713614783929,-0.0896278780384991
0.0228,0.522721993545335,0.0553585185743278,0.106506519993439,-0.0715148398636586
0.02285,0.518349713984344,0.0622294796403394,0.0502863470679342,-0.0118667313913388
0.0229,0.511478988959929,0.0213160296563616,0.0646537245933409,-0.0471559264561144
0.02295,0.518349713984344,0.0160066506508072,0.0334202951902829,0.00249878164387951
0.023,0.517725102618488,0.0185051819475387,0.0343572980723746,0.0140536508243812
0.02305,0.514289740106281,0.030997838431196,0.0131185660782952,0.0580870712149419
0.0231,0.5189743253502,0.030997838431196,0.0287352807798242,0.0527780772671438
0.02315,0.515538962837992,0.0806561479537339,-0.050597629903943,0.148652262089145
0.0232,0.516475879886776,0.109076941454054,0.0343572980723746,0.0206118198187201
0.02325,0.531778858350246,0.149990391438032,-0.0440386097293008,0.170512825403607
0.0233,0.511478988959929,0.200897966608936,-0.00749549732772301,0.110240129408017
0.02335,0.518662019667272,0.222135482631153,0.0153049061365093,0.185815219723731
0.0234,0.503046735520875,0.293343624588,-0.0793323849547563,0.205802020468383
0.02345,0.516163574203848,0.285535714285714,0.00187453149319437,0.114924535832545
0.0235,0.519286631033128,0.377356739440596,-0.0965107711264382,0.220167533503601
0.02355,0.510854377594073,0.420768720721305,-0.029046563615833,0.0821336908608509
0.0236,0.530529635618534,0.441693920331431,-0.0284218950277718,0.157084193653294
0.02365,0.512728211691641,0.485418218024232,-0.0346685809083834,0.0989975539891507
0.0237,0.516163574203848,0.479171889782403,0.00468554013946959,0.0905656224250008
0.02375,0.512415906008713,0.514775960760826,-0.0128051803262429,0.0802599282910398
0.0238,0.516788185569704,0.511652796639912,0.0124938974902341,0.0546518398369549
0.02385,0.516163574203848,0.512277429464095,0.035606635248497,0.0146782383476516
0.0239,0.519598936716056,0.496349292447432,0.0362313038365581,0.0331035702841273
0.02395,0.509917460545289,0.48510590161214,0.0524726871261483,-0.0274814194730979
0.024,0.527406578789254,0.439507705446791,0.0971364911725211,-0.0459067514095737
0.02405,0.519286631033128,0.447627932161168,0.0274859436037019,0.00812006935331278
0.0241,0.513352823057497,0.365801032193213,0.148671649687567,-0.137096529807047
0.02415,0.520223548081912,0.318016621143223,0.0452889983634449,-0.0143650814844203
0.0242,0.499611373008667,0.278352436807611,0.0837061165292062,-0.148339105225913
0.02425,0.52803119015511,0.220573900570696,0.104632514229255,-0.118046610347301
0.0243,0.503046735520875,0.205270396378216,0.0468506698335978,-0.12585395438818
0.02435,0.529905024252678,0.133125305185095,0.136802946514405,-0.146153048894467
0.0244,0.5189743253502,0.144056379608295,0.0549713614783929,-0.0487173952642903
0.02445,0.508043626447722,0.0672265422338023,0.114627211638234,-0.114299085207678
0.0245,0.517725102618488,0.0400550143818476,0.0449766640694143,-0.0134282001995148
0.02455,0.510542071911145,0.0263130922498245,0.0515356842440565,-0.0583985018749809
0.0246,0.519911242398984,0.0147573850024415,0.0443519954813532,-0.00437168111209449
0.02465,0.517725102618488,0.0178805491233558,0.0393546467768639,0.00936924439985351
0.0247,0.51585126852092,0.0244391937772759,0.00999522313798944,0.053090371028779
0.02475,0.516788185569704,0.0238145609530931,0.0293599493678854,0.0284191638595996
0.0248,0.525845050374615,0.0628541124645222,-0.0277972264397107,0.131788398960845
0.02485,0.509917460545289,0.102830613212226,-0.0115558431501205,0.053090371028779
0.0249,0.523971216277047,0.107203042981506,0.00655954590365307,0.113987654547639
0.02495,0.504608263935514,0.18653141165273,-0.0930750938921018,0.164266950170904
0.025,0.514914351472137,0.183095931119724,0.0153049061365093,0.0537149585520493
0.02505,0.508980543496506,0.27366769062624,-0.10306979130108,0.234220752777184
0.0251,0.513352823057497,0.319265886791589,-0.0146791860904263,0.0590239524998474
0.02515,0.530841941301462,0.360179336775567,-0.0702746904278695,0.188001276055177
0.0252,0.506482098033082,0.411086911946471,-0.0534086385502182,0.118984354733802
0.02525,0.522409687862407,0.414210076067385,-0.00905716879787591,0.149276849612415
0.0253,0.513040517374569,0.47636104207358,-0.0605923273129215,0.12304417363506
0.02535,0.516788185569704,0.470427030243843,0.00499787443350017,0.0827582783841212
0.0254,0.523034299228263,0.511340480227821,-0.0118681774441511,0.102432785367138
0.02545,0.516475879886776,0.518523757705924,0.0146802375484481,0.0455953207495346
0.0255,0.516475879886776,0.513839011524552,0.0240502663693655,0.035914214138844
0.02555,0.519911242398984,0.50040940580462,0.0468506698335978,-0.00687003120517594
0.0256,0.515226657155065,0.50040940580462,0.0187405833708457,0.00499713173696097
0.02565,0.522097382179479,0.452000361930448,0.109005194345683,-0.0939999907013916
0.0257,0.518349713984344,0.456372791699728,0.0327956266022217,0.0112430069696646
0.02575,0.500235984374523,0.383603067682424,0.102446174171041,-0.142405523754845
0.0258,0.523346604911191,0.329260011978515,0.069026404709769,-0.0580862081133457
0.02585,0.513040517374569,0.305523964659566,0.0412286525410474,-0.132412123382519
0.0259,0.532091164033174,0.239000568884091,0.132117932103946,-0.165827555877483
0.02595,0.519598936716056,0.244309947889645,0.0490370098918119,-0.0658935521542253
0.026,0.516788185569704,0.155299770443587,0.152107326921903,-0.164266087069308
0.02605,0.518662019667272,0.112200105574969,0.0787087678247169,-0.0287305945196387
0.0261,0.504295958252586,0.0881517418439283,0.0837061165292062,-0.102744216027177
0.02615,0.521160465130695,0.0463013426236763,0.0952624854083377,-0.0518403328806421
0.0262,0.517725102618488,0.038181115909299,0.0465383355395672,-0.0405977574617756
0.02625,0.522097382179479,0.0163189670628986,0.0481000070097201,-0.00811920625171667
0.0263,0.517725102618488,0.0200667640079958,0.043727326893292,-0.00343479982718894
0.02635,0.51741279693556,0.0200667640079958,0.0190529176648762,0.0343527453306681
0.0264,0.515226657155065,0.0341210025521104,0.0181159147827845,0.0252962262432478
0.02645,0.523971216277047,0.0469259754478591,0.00499787443350017,0.0902533286633656
0.0265,0.507106709398938,0.0928364880252999,-0.0449756126113926,0.099622141512421
0.02655,0.516788185569704,0.0859655269592883,0.0228009291932432,0.0624591838778344
0.0266,0.521160465130695,0.168104743339335,-0.0908887538338878,0.199243851474044
0.02665,0.51585126852092,0.213390623092593,0.0115568946081423,0.0640206526860103
0.0267,0.525220439008759,0.254304073076571,-0.0315452379680776,0.194247151287881
0.02675,0.507731320764794,0.306773230307932,-0.0402905982009339,0.164579243932539
0.0268,0.530529635618534,0.325824531445509,-0.0368549209665975,0.188001276055177
0.02685,0.504920569618442,0.399218888286996,-0.0833927307771539,0.196745501380963
0.0269,0.515226657155065,0.387975497451704,-0.000311808565019684,0.101183610320597
0.02695,0.523658910594119,0.464180702002014,-0.0671513474875637,0.165203831455809
