0.2864,0.514289740106281,0.167480110515152,0.0181159147827845,0.125542523728141
0.28645,0.521785076496551,0.333007808923612,-0.246118897967086,0.451264917113636
0.2865,0.501172901423307,0.424516517666402,-0.126807197647404,0.192061094956435
0.28655,0.539274194740516,0.455748158875545,-0.0487236241397595,0.204552845421842
0.2866,0.50679440371601,0.515400593585009,-0.0908887538338878,0.178944756967757
0.28665,0.514289740106281,0.511340480227821,-0.0115558431501205,0.112738479501099
0.2867,0.521472770813624,0.490102964205603,0.111191534403897,-0.0905647593234047
0.28675,0.519286631033128,0.493538444738609,-0.00187348003517258,0.0646452402092807
0.2868,0.511791294642857,0.376419790204321,0.173658393210013,-0.33134324954413
0.28685,0.533652692447813,0.268045995208594,0.141175626630833,-0.212983913884396
0.2869,0.486182228642766,0.235252771938993,0.0237379320753349,-0.234532183437223
0.28695,0.538024972008805,0.110638523514512,0.270482024359493,-0.399735583342235
0.287,0.519911242398984,0.123131179998169,0.0687140704157384,-0.123667898056734
0.28705,0.514289740106281,0.0197544475959044,0.12337257187109,-0.130226067051073
0.2871,0.517725102618488,0.0138204357661672,0.0762100934724723,-0.0793221839045381
0.28715,0.523971216277047,0.0328717369037446,-0.0162408575605792,0.134286749053926
0.2872,0.508668237813578,0.0937734372615742,-0.00812016591578417,0.103369666652043
0.28725,0.518349713984344,0.115635586107974,0.0302969522499771,0.216420008363979
0.2873,0.495239093447676,0.243372998653371,-0.237998206322291,0.451577210875271
0.28735,0.514289740106281,0.233378873466445,-0.0118681774441511,0.116486004640721
0.2874,0.531466552667318,0.392972560045167,-0.212699128505814,0.403796265345088
0.28745,0.502734429837947,0.475111776425214,-0.142111578054903,0.213297070747627
0.2875,0.52959271856975,0.488229065733055,-0.0131175146202734,0.127416286297952
0.28755,0.513977434423353,0.519773023354289,-0.0343562466143529,0.110864716931288
0.2876,0.515226657155065,0.511028163815729,-0.00749549732772301,0.0683927653489029
0.28765,0.53115424698439,0.450438779869991,0.163663695801035,-0.207674919936598
0.2877,0.519286631033128,0.456372791699728,0.0181159147827845,0.0384125642319254
0.28775,0.497112927545244,0.314268824198126,0.261424329832606,-0.367257032132176
0.2878,0.539586500423444,0.202147232257302,0.199269805320521,-0.156146449266793
0.28785,0.496800621862316,0.186843728064821,0.0727744162381359,-0.177382425057985
0.2879,0.532403469716102,0.0622294796403394,0.23674992060419,-0.275442666211432
0.28795,0.521472770813624,0.0719112884151738,0.0730867505321665,-0.0921262281315806
0.288,0.513352823057497,0.0150697014145329,0.0459136669515061,-0.00593314992027039
0.28805,0.51741279693556,0.0278746743102817,0.0627797188291574,-0.0509034515957366
0.2881,0.529905024252678,0.0669142258217109,-0.0340439123203223,0.22672570249794
0.28815,0.500235984374523,0.153425871971038,-0.066214344605472,0.212360189462722
0.2882,0.534589609496597,0.16248304792169,0.0359189695425275,0.215170833317438
0.28825,0.500860595740379,0.319890519615772,-0.268294632843257,0.489677049794763
0.2883,0.512415906008713,0.3042746990112,-0.00780783162175359,0.118047473448897
0.28835,0.535526526545381,0.456372791699728,-0.148358263935514,0.321038418511765
0.2884,0.511166683277001,0.509778898167364,-0.0680883503696555,0.208924958084735
0.28845,0.52053585376484,0.518211441293832,0.0203022548409986,0.0724525842501602
0.2885,0.518662019667272,0.501658671452986,0.0215515920171209,0.0331035702841273
0.28855,0.516788185569704,0.495412343211158,0.00281153437528611,-0.0377871136070589
0.2886,0.530217329935606,0.398906571874905,0.249555626659444,-0.319163792840358
0.28865,0.520223548081912,0.401092786759545,0.0440396611873226,0.0168642946790979
0.2887,0.484620700228126,0.251493225367748,0.235188249134037,-0.359761981852931
0.28875,0.540523417472228,0.134686887245552,0.241434935014649,-0.21985437664037
0.2888,0.504608263935514,0.130626773888363,0.0580947044186987,-0.128664598242897
0.28885,0.529905024252678,0.0278746743102817,0.193960122322001,-0.218605201593829
0.2889,0.519598936716056,0.0294362563707389,0.07496075629635,-0.0721394273869289
0.28895,0.514602045789209,0.0238145609530931,-0.0137421832083346,0.0964992038960692
0.289,0.513977434423353,0.0600432647556993,0.0552836957724235,-0.0118667313913388
0.28905,0.538337277691733,0.115323269695883,-0.119311174590671,0.300114736482208
0.2891,0.493677565033036,0.21932463492233,-0.125557860471282,0.173635763019959
0.28915,0.527406578789254,0.21932463492233,-0.00218581432920316,0.203928257898572
0.2892,0.506482098033082,0.38485233333079,-0.263609618432798,0.415663428287225
0.28925,0.513040517374569,0.373608942495499,-0.023112212029252,0.133349867769021
0.2893,0.539586500423444,0.491976862678152,-0.0674636817815943,0.25327067223693
0.28935,0.513352823057497,0.522896187475204,-0.0499729613158818,0.175197231828135
0.2894,0.513352823057497,0.511965113052004,0.0396669810708945,-0.0162388440542314
0.28945,0.528343495838038,0.466679233298746,0.0883911309396649,-0.0830697090441603
0.2895,0.512103600325785,0.468865448183386,0.00812121737380596,-0.049966570310831
0.28955,0.524283521959975,0.325512215033418,0.299216779410306,-0.397549527010788
0.2896,0.52053585376484,0.243997631477554,0.0249872692514573,0.00593401302186651
0.28965,0.484933005911054,0.165918528454695,0.181154416266747,-0.291994235578097
0.2897,0.528968107203894,0.0809684643658254,0.145860641041292,-0.21985437664037
0.28975,0.51585126852092,0.0556708349864193,0.057157701536607,-0.175508662488174
0.2898,0.526157356057543,0.0119465372936186,0.080895107882931,-0.0777607150963622
0.28985,0.518349713984344,0.0175682327112644,0.0699634075918607,-0.0390362886535997
0.2899,0.515538962837992,0.0537969365138707,-0.078083047778634,0.203615964136937
0.28995,0.509917460545289,0.112200105574969,0.0115568946081423,-0.000311862210837123
0.29,0.546769531130787,0.169666325399792,-0.109316477181692,0.315417130802332
0.29005,0.490554508203757,0.291469726115452,-0.198019416686377,0.279815641975921
0.2901,0.5189743253502,0.279601702455977,-0.0062461601516007,0.186752101008637
0.29015,0.497112927545244,0.438883072622608,-0.213323797093875,0.375377533036287
0.2902,0.513977434423353,0.430762845908231,-0.0396659296128727,0.154898137321848
0.29025,0.520848159447768,0.512589745876186,-0.00843250020981475,0.138346567955184
0.2903,0.51585126852092,0.515400593585009,-0.00499682297547838,0.0955623226111637
0.29035,0.505857486667226,0.494163077562792,0.0743360877082888,-0.0727640149101993
0.2904,0.535838832228309,0.413273126831111,0.156792341332362,-0.0993089846491897
0.29045,0.516475879886776,0.425453466902676,0.0349819666604358,-0.056837033066805
0.2905,0.516475879886776,0.256802604373302,0.311397816877499,-0.369130794701987
0.29055,0.521472770813624,0.170290958223975,0.0646537245933409,-0.0615214394913327
0.2906,0.487743757057405,0.10595377733314,0.136178277926344,-0.269196790978729
0.29065,0.529280412886822,0.038181115909299,0.159915684272668,-0.218605201593829
0.2907,0.518662019667272,0.028811623546556,0.0659030617694632,-0.115235966492584
0.29075,0.518037408301416,0.0169435998870815,0.0368559724246193,0.0271699888130589
0.2908,0.516475879886776,0.0169435998870815,0.0618427159470656,-0.0040593873504593
0.29085,0.520848159447768,0.105016828096866,-0.135552557880261,0.310420430616169
0.2909,0.513665128740425,0.183095931119724,0.0168665776066622,0.0646452402092807
0.29095,0.543958779984436,0.251180908955657,-0.052783969962157,0.272008297935041
0.291,0.495239093447676,0.35861775471511,-0.159289964226585,0.373503770466475
0.29105,0.512415906008713,0.371110411198767,-0.00874483450384533,0.26170260380108
0.2911,0.504920569618442,0.479484206194494,-0.149919935405667,0.30323767409856
0.29115,0.514914351472137,0.477297991309854,-0.0480989555516984,0.158333368699835
0.2912,0.52053585376484,0.515088277172918,0.0231132634872738,0.0302929264294107
0.29125,0.520848159447768,0.487916749320963,0.0324832923081912,0.046219908272805
0.2913,0.498986761642811,0.462619119941557,0.0793334364127781,-0.121794135486923
0.29135,0.538961889057588,0.349560578764458,0.244558277954955,-0.22047896416364
0.2914,0.521160465130695,0.36954882913831,0.0293599493678854,-0.0246707756183813
0.29145,0.532403469716102,0.191840790658284,0.273293033005768,-0.410041277476196
0.2915,0.524595827642903,0.113761687635426,0.113065540168081,-0.171448843586917
0.29155,0.498674455959883,0.0625417960524308,0.145548306747261,-0.195183169471191
0.2916,0.525532744691687,0.0166312834749901,0.109005194345683,-0.144903873847926
0.29165,0.517100491252632,0.019442131183813,0.0449766640694143,-0.0349764697523423
0.2917,0.512728211691641,0.0413042800302133,-0.0427892725531785,0.11523682959418
0.29175,0.517100491252632,0.0375564830851161,0.0459136669515061,4.31550798059023e-07
0.2918,0.539586500423444,0.162795364333781,-0.170846333105716,0.385995520931883
0.29185,0.50679440371601,0.258988819257942,-0.040915266788995,0.175197231828135
0.2919,0.533964998130741,0.312707242137669,-0.0190518662068545,0.333842462738807
0.29195,0.495863704813532,0.418582505836665,-0.193334402275918,0.399424152682195
0.292,0.512103600325785,0.418582505836665,-0.0243615492053743,0.211423308177816
0.29205,0.510854377594073,0.507904999694815,-0.084017399365215,0.182067694584109
0.2921,0.515538962837992,0.506031101222266,-0.0381042581427198,0.119921236018708
0.29215,0.510542071911145,0.497910874507889,0.0827691136471145,-0.0758869525265511
0.2922,0.521785076496551,0.44138160391934,0.0309216208380383,-0.0103052625831629
0.29225,0.508043626447722,0.398906571874905,0.0412286525410474,-0.213608501407666
0.2923,0.542709557252724,0.284286448637349,0.227692226077303,-0.333529305875576
0.29235,0.521160465130695,0.291469726115452,0.0452889983634449,-0.132724417144154
0.2924,0.519911242398984,0.132500672360912,0.265797009949034,-0.370379969748527
0.29245,0.527094273106327,0.0603555811677908,0.138989286572619,-0.113362203922773
0.2925,0.503983652569658,0.0319347876674703,0.090577470997879,-0.113986791446043
0.29255,0.521785076496551,0.0147573850024415,0.0640290560052797,-0.0502788640724662
0.2926,0.519911242398984,0.0181928655354472,0.0381053096007416,0.000937312835703604
0.29265,0.510229766228217,0.0862778433713798,-0.121809848942915,0.214233952032533
0.2927,0.516475879886776,0.077845300244911,0.0349819666604358,0.00593401302186651
0.29275,0.521160465130695,0.226820228812525,-0.152418609757912,0.43283958517716
0.2928,0.500860595740379,0.324262949385052,-0.104631462771233,0.286061517208625
0.29285,0.546769531130787,0.37173504402295,-0.0930750938921018,0.288559867301706
0.2929,0.500235984374523,0.471363979480117,-0.175531347516175,0.273257472981582
0.29295,0.515538962837992,0.464180702002014,-0.0234245463232826,0.172386587973418
0.293,0.518349713984344,0.519148390530107,-0.0124928460322123,0.0696419403954436
0.29305,0.517100491252632,0.518211441293832,-0.017177860442671,0.0964992038960692
0.2931,0.499923678691595,0.462306803529466,0.128057586281549,-0.187375825430311
0.29315,0.530217329935606,0.377356739440596,0.0899528024098178,-0.115235966492584
0.2932,0.514602045789209,0.346749731055635,0.0240502663693655,-0.216106851500748
0.29325,0.54177264020394,0.218075369273965,0.289534416295358,-0.417848621517075
0.2933,0.520223548081912,0.226195595988342,0.0715250790620136,-0.111800735114597
0.29335,0.511478988959929,0.0800315151295511,0.218009862962355,-0.292306529339732
0.2934,0.520223548081912,0.0247515101893674,0.138364617984558,-0.122731016771828
0.29345,0.510854377594073,0.0147573850024415,0.0399793153649251,-0.00687003120517594
0.2935,0.516163574203848,0.0294362563707389,0.0315462894260994,0.0112430069696646
0.29355,0.519598936716056,0.0463013426236763,0.0349819666604358,0.0343527453306681
0.2936,0.4977375389111,0.140308582663198,-0.153355612640004,0.341025219256417
0.29365,0.514602045789209,0.129689824652089,0.0231132634872738,0.0765124031514176
0.2937,0.53115424698439,0.293031308175909,-0.236436534852138,0.451264917113636
0.29375,0.498362150276955,0.394846458517716,-0.143985583819086,0.212360189462722
0.2938,0.54177264020394,0.425453466902676,-0.0530963042561876,0.23515763406209
0.29385,0.503983652569658,0.505406468398083,-0.137114229350414,0.241403509294794
0.2939,0.514289740106281,0.497598558095798,-0.0149915203844569,0.131788398960845
0.29395,0.520223548081912,0.506968050458541,0.07496075629635,-0.0409100512234108
0.294,0.519286631033128,0.468553131771294,-0.0143668517963958,0.0896287411400952
0.29405,0.502734429837947,0.413273126831111,0.119936894636753,-0.252020634088794
0.2941,0.536151137911237,0.316455039082766,0.149608652569658,-0.21142244507622
0.29415,0.493365259350108,0.290845093291269,0.0958871539963988,-0.206425744890057
0.2942,0.536463443594165,0.144993328844569,0.298592110822245,-0.419410090325251
0.29425,0.521785076496551,0.159984516624958,0.0730867505321665,-0.105867153643529
0.2943,0.505545180984298,0.0350579517883847,0.15554300415624,-0.189249588000122
0.29435,0.518662019667272,0.0103849552331614,0.0852677879993591,-0.0896278780384991
0.2944,0.519286631033128,0.0200667640079958,0.0124938974902341,0.0771369906746879
0.29445,0.509917460545289,0.0659772765854366,-0.001561145741142,0.092751678756447
0.2945,0.516475879886776,0.0769083510086367,0.0402916496589557,0.163330068885998
0.29455,0.496488316179388,0.204333447141942,-0.212699128505814,0.42378306608974
0.2946,0.513977434423353,0.194027005542924,-0.00124881144711142,0.0883795660935545
0.29465,0.538649583374661,0.357368489066744,-0.20520310544908,0.422533891043199
0.2947,0.508043626447722,0.452937311166723,-0.163662644343013,0.252333790952025
0.29475,0.526781967423399,0.483232003139592,0.00718421449171423,0.139908036763359
0.2948,0.509917460545289,0.519148390530107,-0.0493482927278207,0.172074294211783
0.29485,0.514289740106281,0.514775960760826,-0.0109311745620594,0.079010753244499
0.2949,0.524908133325831,0.476985674897763,0.143049632395016,-0.156771036790063
0.29495,0.521785076496551,0.422642619193854,0.0115568946081423,0.104306547936949
0.295,0.49305295366718,0.352371426473281,0.218322197256386,-0.290745060531556
0.29505,0.542084945886868,0.242436049417096,0.207702831259346,-0.152398924127171
0.2951,0.503046735520875,0.235877404763176,0.0724620819441053,-0.176757837534715
0.29515,0.530841941301462,0.0887763746681112,0.266734012831126,-0.29761552328753
0.2952,0.521160465130695,0.100019765503403,0.0833937822351756,-0.0761992462881863
0.29525,0.520848159447768,0.0160066506508072,0.0849554537053285,-0.0805713589510788
0.2953,0.517100491252632,0.0169435998870815,0.0659030617694632,-0.046531338932844
0.29535,0.527094273106327,0.0422412292664876,5.25729010895108e-07,0.157084193653294
0.2954,0.499923678691595,0.115323269695883,-0.0584059872547075,0.198306970189138
0.29545,0.523346604911191,0.11251242198706,0.00999522313798944,0.159270249984741
0.2955,0.510542071911145,0.278664753219703,-0.263297284138768,0.41535113452559
0.29555,0.513352823057497,0.26710904597232,-0.00687082873966186,0.103994254175314
0.2956,0.549892587960067,0.423579568430128,-0.116500165944395,0.395052040019303
0.29565,0.506482098033082,0.495412343211158,-0.0974477740085299,0.264513247655797
0.2957,0.518037408301416,0.505718784810175,0.0206145891350291,0.121170411065249
0.29575,0.515226657155065,0.513839011524552,0.00156219719916379,0.0724525842501602
0.2958,0.516788185569704,0.513214378700369,-0.00687082873966186,0.0234224636734367
