0.36415,0.517725102618488,0.0300608891949217,0.0924514767620624,-0.155834155505158
0.3642,0.512415906008713,0.0363072174367504,0.0240502663693655,0.0356019203772088
0.36425,0.514914351472137,0.0350579517883847,0.0918268081740013,-0.0615214394913327
0.3643,0.530217329935606,0.192777739894559,-0.16241330716689,0.317603187133778
0.36435,0.491491425252541,0.322076734500412,-0.081831059307001,0.058399364976577
0.3644,0.542397251569796,0.350185211588641,-0.00687082873966186,0.202366789090396
0.36445,0.496488316179388,0.497598558095798,-0.15116927258179,0.220792121026872
0.3645,0.513977434423353,0.481045788254952,-0.029046563615833,0.16645300650235
0.36455,0.521160465130695,0.502283304277169,0.0368559724246193,0.0434092644180883
0.3646,0.521472770813624,0.448877197809534,-0.0352932494964446,0.154585843560213
0.36465,0.498362150276955,0.35424532494583,0.181779084854808,-0.180193068912702
0.3647,0.54333416861858,0.222135482631153,0.143674300983077,-0.00843150001335185
0.36475,0.497112927545244,0.207768927674947,0.0580947044186987,-0.154584980458617
0.3648,0.534277303813669,0.0400550143818476,0.208015165553377,-0.157395624313334
0.36485,0.518037408301416,0.059106315519425,0.0671523989455855,-0.0690164897705771
0.3649,0.514602045789209,0.0231899281289102,0.0521603528321177,-0.0371625260837886
0.36495,0.514602045789209,0.0822177300141911,0.0833937822351756,-0.0665181396774956
0.365,0.535526526545381,0.154362821207312,0.0290476150738548,0.240466628009888
0.36505,0.488680674106189,0.29771605435728,-0.0921380910100101,0.241403509294794
0.3651,0.532715775399029,0.29990226924192,0.0574700358306375,0.194871738811151
0.36515,0.503983652569658,0.480108839018677,-0.190523393629643,0.340400631733146
0.3652,0.515226657155065,0.463556069177831,-0.00780783162175359,0.101495904082232
0.36525,0.522097382179479,0.511965113052004,-0.000311808565019684,0.101495904082232
0.3653,0.520223548081912,0.459183639408551,-0.0265478892635884,0.125854817489776
0.36535,0.504608263935514,0.39796962263863,-0.00187348003517258,-0.140844054946669
0.3654,0.546769531130787,0.250556276131474,0.167724041623432,-0.213296207646031
0.36545,0.519911242398984,0.258988819257942,-0.00249814862323374,-0.0955614595095676
0.3655,0.526157356057543,0.0737851868877224,0.244558277954955,-0.308545804944762
0.36555,0.524283521959975,0.019442131183813,0.0752730905903806,-0.00718232496681112
0.3656,0.513352823057497,0.0191298147717215,0.0596563758888516,-0.0455944576479385
0.36565,0.507731320764794,0.064103378112888,0.0315462894260994,-0.0552755642586291
0.3657,0.523971216277047,0.0678511750579852,0.0699634075918607,0.0293560451445051
0.36575,0.48555761727691,0.260862717730491,-0.234562529087954,0.325722824936293
0.3658,0.513665128740425,0.249307010483108,0.0527850214201788,-0.0221724255252998
0.36585,0.515226657155065,0.44356781880398,-0.208951116977447,0.35632761357654
0.3659,0.505857486667226,0.510403530991546,-0.0568443157845546,0.102745079128773
0.36595,0.523658910594119,0.513526695112461,-0.00780783162175359,0.108054073076571
0.366,0.526157356057543,0.474487143601032,0.0302969522499771,0.0874426848086489
0.36605,0.513977434423353,0.476985674897763,-0.0480989555516984,0.0964992038960692
0.3661,0.519911242398984,0.29115740970336,0.281726058944594,-0.28855900420011
0.36615,0.521785076496551,0.303025433362835,0.00843355166783654,0.0546518398369549
0.3662,0.474626918374432,0.100644398327586,0.130243926339763,-0.300426167142247
0.36625,0.530529635618534,0.0178805491233558,0.11275320587405,-0.157395624313334
0.3663,0.509917460545289,0.0222529788926359,0.0484123413037507,-0.0771361275730918
0.36635,0.509917460545289,0.0463013426236763,0.0268612750156407,0.0115553007312998
0.3664,0.519598936716056,0.0441151277390362,0.109629862933744,-0.0468436326944792
0.36645,0.521785076496551,0.224634013927885,-0.217696477210303,0.392553689926222
0.3665,0.508668237813578,0.335194023808252,0.0515356842440565,-0.0109298501064333
0.36655,0.55082950500885,0.417333240188299,-0.0437262754352702,0.288872161063341
0.3666,0.501172901423307,0.506031101222266,-0.0702746904278695,0.210174133131275
0.36665,0.513977434423353,0.504469519161809,-0.0274848921456801,0.195496326334422
0.3667,0.523346604911191,0.4938507611507,0.0334202951902829,0.00718318806840724
0.36675,0.519911242398984,0.494787710386975,-0.046849618375576,0.122419586111789
0.3668,0.501797512789163,0.340815719225898,0.225505886019089,-0.256392746751686
0.36685,0.539274194740516,0.209642826147496,0.128369920575579,-0.00593314992027039
0.3669,0.486806840008622,0.170290958223975,0.0693387390037996,-0.162704618261132
0.36695,0.535526526545381,0.0325594204916532,0.190836779381695,-0.148963692749184
0.367,0.518037408301416,0.0338086861400189,0.0805827735889004,-0.118983491632206
0.36705,0.513665128740425,0.0294362563707389,0.03185862372013,0.0124921820162053
0.3671,0.515538962837992,0.0297485727828303,0.0883911309396649,-0.0989966908875546
0.36715,0.538024972008805,0.175288020817438,-0.144922586701178,0.284812342162084
0.3672,0.49305295366718,0.306148597483749,-0.0865160737174596,0.0518411959822382
0.36725,0.542084945886868,0.333320125335704,-0.00343515150532548,0.194247151287881
0.3673,0.498986761642811,0.490102964205603,-0.170221664517655,0.230473227637562
0.36735,0.515226657155065,0.472925561540574,-0.0337315780262917,0.15864566246147
0.3674,0.520848159447768,0.507592683282723,0.0137432346663564,0.0612100088312937
0.36745,0.520848159447768,0.449501830633717,-0.0418522696710868,0.141469505571535
0.3675,0.492428342301325,0.37173504402295,0.0309216208380383,-0.165202968354213
0.36755,0.542084945886868,0.231817291405988,0.127120583399457,-0.189874175523392
0.3676,0.498674455959883,0.226507912400433,-0.00999417167996765,-0.145528461371197
0.36765,0.533340386764885,0.0494245067445906,0.217072860080264,-0.268572203455458
0.3677,0.518037408301416,0.0681634914700766,0.0574700358306375,-0.0662058459158605
0.36775,0.513352823057497,0.0191298147717215,0.0596563758888516,-0.0674550209624012
0.3678,0.514602045789209,0.0722236048272652,0.0762100934724723,-0.0612091457296976
0.36785,0.533964998130741,0.139683949839015,0.0302969522499771,0.217356889648885
0.3679,0.486806840008622,0.280538651692251,-0.117749503120518,0.257955078661458
0.36795,0.514289740106281,0.286160347109897,0.0527850214201788,0.192685682479705
0.368,0.503359041203803,0.45887132299646,-0.20551543974311,0.356015319814905
0.36805,0.510542071911145,0.511340480227821,-0.0299835664979247,0.0621468901161992
0.3681,0.522721993545335,0.512902062288278,-0.00405982009338664,0.0921270912331767
0.36815,0.521160465130695,0.466679233298746,0.0293599493678854,0.103057372890408
0.3682,0.507419015081866,0.414210076067385,-0.023112212029252,0.0265454012897885
0.36825,0.548331059545427,0.269919893681143,0.192710785145878,-0.248585402710807
0.3683,0.521785076496551,0.272418424977874,0.00343620296334727,-0.10774091621334
0.36835,0.524283521959975,0.085028577723014,0.245807615131077,-0.309482686229667
0.3684,0.525845050374615,0.0238145609530931,0.0827691136471145,-0.022484719286935
0.36845,0.511478988959929,0.019442131183813,0.0668400646515549,-0.0562124455435347
0.3685,0.509292849179434,0.0553585185743278,0.0327956266022217,-0.0393485824152348
0.36855,0.523971216277047,0.0584816826952422,0.0805827735889004,-0.0040593873504593
0.3686,0.511478988959929,0.243372998653371,-0.229252846089434,0.32197529979667
0.36865,0.512728211691641,0.228381810872982,0.0502863470679342,-0.0159265502925962
0.3687,0.524908133325831,0.430450529496139,-0.0890147480697043,0.35570302605327
0.36875,0.504295958252586,0.506655734046449,-0.0693376875457778,0.212047895701086
0.3688,0.524283521959975,0.510715847403638,0.00562254302156133,0.129914636391034
0.36885,0.524595827642903,0.483544319551683,0.0290476150738548,0.0293560451445051
0.3689,0.516163574203848,0.486979800084689,-0.0524716356681265,0.110552423169652
0.36895,0.515538962837992,0.309271761604663,0.272980698711737,-0.275130372449797
0.369,0.524595827642903,0.198399435312204,-0.000624142859050264,0.058399364976577
0.36905,0.481497643398846,0.112200105574969,0.103695511347163,-0.240153471146657
0.3691,0.530529635618534,0.0253761430135502,0.10213383987701,-0.127103129434721
0.36915,0.51741279693556,0.0253761430135502,0.0833937822351756,-0.14271781751648
0.3692,0.512415906008713,0.0378687994972076,0.0252996035454878,0.035914214138844
0.36925,0.514914351472137,0.0366195338488418,0.106194185699408,-0.0615214394913327
0.3693,0.520848159447768,0.19527627119129,-0.179904027632603,0.330094937599185
0.36935,0.509292849179434,0.319890519615772,-0.0627786673711356,0.0246716387199774
0.3694,0.549580282277139,0.402966685232093,-0.0321699065561388,0.211423308177816
0.36945,0.499299067325739,0.498847823744163,-0.0690253532517472,0.199243851474044
0.3695,0.514602045789209,0.49603697603534,-0.0337315780262917,0.169263650357067
0.36955,0.520848159447768,0.501658671452986,0.0262366064275796,0.0296683389061403
0.3696,0.519911242398984,0.501658671452986,-0.0327945751442,0.118984354733802
0.36965,0.504608263935514,0.355494590594195,0.208327499847407,-0.216731439024018
0.3697,0.540835723155156,0.224321697515793,0.133679603574099,-0.00343479982718894
0.36975,0.490242202520829,0.194963954779199,0.0615303816530351,-0.154897274220252
0.3698,0.538024972008805,0.0406796472060305,0.199582139614551,-0.148963692749184
0.36985,0.5189743253502,0.0594186319315165,0.0746484220023194,-0.10055815969573
0.3699,0.515226657155065,0.0235022445410016,0.0402916496589557,-0.0137404939611499
0.36995,0.514914351472137,0.0809684643658254,0.0943254825262459,-0.0915016406083102
0.37,0.541148028838084,0.159672200212867,0.00937055454992828,0.236719102870266
0.37005,0.492116036618397,0.290220460467086,-0.074335036250267,0.217356889648885
0.3701,0.539898806106372,0.313956507786035,-0.0118681774441511,0.22672570249794
0.37015,0.498049844594028,0.482295053903317,-0.17834235616245,0.226413408736305
0.3702,0.513977434423353,0.462619119941557,-0.0106188402680288,0.117735179687262
0.37025,0.521472770813624,0.511965113052004,-0.00187348003517258,0.114299948309275
0.3703,0.520223548081912,0.460745221469008,-0.0324822408501694,0.129914636391034
0.37035,0.498049844594028,0.391098661572619,0.0174912461947234,-0.144903873847926
0.3704,0.543646474301508,0.248994694071017,0.143049632395016,-0.175820956249809
0.37045,0.519911242398984,0.247120795598468,0.000625194317072054,-0.140219467423399
0.3705,0.533028081081958,0.0706620227668081,0.24205960360271,-0.296366348240989
0.37055,0.518037408301416,0.0775329838328196,0.0705880761799219,-0.0243584818567461
0.3706,0.510229766228217,0.0166312834749901,0.0774594306485946,-0.0649566708693197
0.37065,0.514914351472137,0.0616048468161565,0.0812074421769616,-0.0687041960089419
0.3707,0.528968107203894,0.12125728152562,0.0449766640694143,0.0868180972853786
0.37075,0.485245311593982,0.263985881851405,-0.120560511766793,0.273569766743217
0.3708,0.513352823057497,0.256490287961211,0.0587193730067599,0.1411572118099
0.37085,0.507419015081866,0.446378666512803,-0.209888119859539,0.378188176891003
0.3709,0.508043626447722,0.508841948931089,-0.0284218950277718,0.0655821214941862
0.37095,0.523346604911191,0.513526695112461,-0.00530915726950896,0.110552423169652
0.371,0.525532744691687,0.475736409249397,0.0281106121917631,0.114924535832545
0.37105,0.509917460545289,0.470739346655934,-0.0265478892635884,0.0524657835055086
0.3711,0.547706448179571,0.288034245582446,0.281413724650563,-0.260452565652944
0.37115,0.520848159447768,0.303025433362835,0.00218686578722495,0.0693296466338084
0.3712,0.521160465130695,0.0978335506187628,0.173346058915983,-0.313230211369289
0.37125,0.528343495838038,0.026625408661916,0.0977611597605823,-0.136159648522141
0.3713,0.509605154862362,0.0197544475959044,0.0662153960634938,-0.063707495822779
0.37135,0.510854377594073,0.0456767097994934,0.0412286525410474,-0.0446575763630329
0.3714,0.521785076496551,0.0484875575083163,0.0877664623516037,-0.0193617816705832
0.37145,0.511478988959929,0.226820228812525,-0.22706650603122,0.319164655941954
0.3715,0.513352823057497,0.213390623092593,0.0524726871261483,-0.0246707756183813
0.37155,0.561135592545473,0.415147025303659,-0.0652773417233802,0.35507843853
0.3716,0.502422124155019,0.507592683282723,-0.087765410893582,0.23578222158536
0.37165,0.515538962837992,0.508217316106906,0.00374853725737785,0.138346567955184
0.3717,0.522721993545335,0.49166454626606,0.0181159147827845,0.0443461457029939
0.37175,0.516163574203848,0.493538444738609,-0.0680883503696555,0.121794998588519
0.3718,0.513352823057497,0.326136847857601,0.261111995538575,-0.311668742561113
0.37185,0.524595827642903,0.211204408207953,0.101196836994919,0.0474690833193457
0.3719,0.481497643398846,0.126878976943266,0.0818321107650227,-0.168325905970565
0.37195,0.533652692447813,0.0322471040795618,0.110566865815836,-0.155209567981887
0.372,0.517725102618488,0.028811623546556,0.0752730905903806,-0.161455443214591
0.37205,0.513665128740425,0.0303732056070132,0.025924272133549,0.0178011759640034
0.3721,0.514289740106281,0.0294362563707389,0.0952624854083377,-0.0908770530850398
0.37215,0.529905024252678,0.178098868526261,-0.164911981519135,0.306360611714911
0.3722,0.495551399130604,0.303650066187017,-0.0637156702532273,0.0234224636734367
0.37225,0.548018753862499,0.346125098231452,-0.0259232206755272,0.205177432945112
0.3723,0.494926787764748,0.491352229853969,-0.16772299016541,0.213921658270898
0.37235,0.514602045789209,0.473862510776849,-0.0312329036740471,0.164579243932539
0.3724,0.519286631033128,0.507280366870632,0.0209269234290597,0.0493428458891568
0.37245,0.520848159447768,0.459808272232734,-0.0490359584337901,0.155210431083483
0.3725,0.498362150276955,0.36954882913831,0.167099373035371,-0.174259487441633
0.37255,0.538337277691733,0.242748365829188,0.112128537285989,0.00999383192312388
0.3726,0.492428342301325,0.21495220515305,0.0615303816530351,-0.178007012581256
0.37265,0.538024972008805,0.0487998739204077,0.209264502729499,-0.167701318447295
0.3727,0.518037408301416,0.0694127571184423,0.0609057130649739,-0.0818205339976196
0.37275,0.513352823057497,0.0185051819475387,0.0552836957724235,-0.0587107956366161
0.3728,0.514914351472137,0.0715989720030824,0.0805827735889004,-0.0761992462881863
0.37285,0.539274194740516,0.144993328844569,0.0134309003723258,0.216420008363979
0.3729,0.489617591154973,0.283349499401074,-0.0943244310682241,0.228287171306116
0.37295,0.541460334521012,0.300839218478195,0.0481000070097201,0.233596165253914
0.373,0.497425233228172,0.462306803529466,-0.193022067981887,0.334154756500443
0.37305,0.51585126852092,0.453561943990905,-0.0165531918546098,0.0896287411400952
0.3731,0.525532744691687,0.514463644348735,-0.0206135376770074,0.116173710879086
0.37315,0.520223548081912,0.46980239741966,-0.0249862177934355,0.117110592163991
0.3732,0.500548290057451,0.406402165765099,0.0153049061365093,-0.14271781751648
0.37325,0.546769531130787,0.266796729560228,0.15554300415624,-0.201116750942259
0.3733,0.521472770813624,0.260862717730491,-0.00187348003517258,-0.150837455318995
0.37335,0.533652692447813,0.082842362838374,0.253928306775872,-0.324785080549791
0.3734,0.523658910594119,0.026625408661916,0.0627797188291574,0.00968153816148869
0.37345,0.512103600325785,0.0191298147717215,0.0662153960634938,-0.0524649204039125
0.3735,0.511478988959929,0.0541092529259621,0.0465383355395672,-0.0668304334391308
0.37355,0.52803119015511,0.0669142258217109,0.0605933787709433,0.0412232080866421
