0.01735,0.376875239617985,0.0506737723929563,0.0787087678247169,-0.0574616205900754
0.0174,0.382496741910688,0.0319347876674703,0.0484123413037507,0.00562171926023133
0.01745,0.380310602130192,0.0244391937772759,0.0427903240112003,-0.0187371941473128
0.0175,0.389055161252174,0.01444506859035,0.0359189695425275,-0.0074946187284463
0.01755,0.387805938520463,0.0172559162991729,0.0224885948992126,0.0103061256847591
0.0176,0.391865912398526,0.0160066506508072,0.0190529176648762,0.0281068700979644
0.01765,0.392490523764382,0.0238145609530931,0.0237379320753349,0.0109307132080294
0.0177,0.401235082886364,0.0378687994972076,0.00249920008125553,0.0624591838778344
0.01775,0.39436435786195,0.0559831513985107,0.00687188019768364,0.0415355018482772
0.0178,0.407481196544923,0.0606678975798822,0.016241909018601,0.0696419403954436
0.01785,0.397487414691229,0.102205980388043,-0.0371672552606281,0.085881216000473
0.0179,0.404045834032716,0.096584284970397,0.0246749349574267,0.0377879767086551
0.01795,0.419348812496185,0.155924403267769,-0.0431016068472091,0.147403087042604
0.018,0.410916559057131,0.190591525009918,0.0090582202558977,0.0559010148834956
0.01805,0.426844148886456,0.213078306680502,0.0159295747245705,0.126791698774682
0.0181,0.407793502227851,0.255865655137028,-0.0324822408501694,0.136472805385372
0.01815,0.420598035227897,0.257427237197485,-0.00218581432920316,0.112426185739463
0.0182,0.41716267271569,0.317704304731132,-0.0584059872547075,0.118359767210532
0.01825,0.420910340910825,0.312707242137669,0.00812121737380596,0.0643329464476455
0.0183,0.437150236423078,0.368924196314127,-0.034980915202414,0.134599042815561
0.01835,0.428405677301096,0.396095724166082,0.00437320584543901,0.0727648780117954
0.0184,0.431216428447447,0.407339115001373,0.0137432346663564,0.100871316558962
0.01845,0.429967205715735,0.426702732551042,-0.00905716879787591,0.0843197471922971
0.0185,0.434027179593799,0.426078099726859,0.0128062317842647,0.0646452402092807
0.01855,0.439336376203574,0.439507705446791,0.0165542433126316,0.0390371517551958
0.0186,0.439336376203574,0.438258439798425,0.0209269234290597,0.0334158640457625
0.01865,0.443396350081637,0.432636744380779,0.0412286525410474,0.00156190035897397
0.0187,0.44901785237434,0.419519455072939,0.0459136669515061,0.0143659445860164
0.01875,0.4474563239597,0.413897759655293,0.0315462894260994,0.00343566292878506
0.0188,0.459011634228034,0.381729169209876,0.0727744162381359,-0.0543386829737236
0.01885,0.452765520569475,0.384227700506607,0.0302969522499771,-0.00843150001335185
0.0189,0.45807471717925,0.334257074571978,0.114314877344203,-0.104617978596988
0.01895,0.464320830837809,0.300526902066103,0.0505986813619648,0.0131167695394757
0.019,0.449330158057268,0.277415487571337,0.0862047908814509,-0.0840065903290658
0.01905,0.475876141106143,0.228694127285073,0.109942197227775,-0.0555878580202643
0.0191,0.463696219471953,0.234940455526902,0.0340449637783441,-0.0359133510372478
0.01915,0.482122254764702,0.165293895630512,0.126808249105426,-0.106804034928434
0.0192,0.471503861545152,0.169978641811884,0.0527850214201788,-0.0153019627693258
0.01925,0.473690001325648,0.107515359393597,0.0862047908814509,-0.112737616399503
0.0193,0.482122254764702,0.0775329838328196,0.0665277303575243,-0.0559001517818995
0.01935,0.468380804715873,0.0666019094096194,0.0684017361217078,-0.0593353831598865
0.0194,0.488056062740333,0.0350579517883847,0.0793334364127781,-0.0324781196592608
0.01945,0.482746866130558,0.040367330793939,0.0409163182470168,-0.0143650814844203
0.0195,0.487119145691549,0.0153820178266243,0.0565330329485458,-0.0112421438680685
0.01955,0.486806840008622,0.0169435998870815,0.037792975306711,0.0143659445860164
0.0196,0.493365259350108,0.0178805491233558,0.0302969522499771,0.0215487011036256
0.01965,0.493365259350108,0.0294362563707389,0.0237379320753349,0.0343527453306681
0.0197,0.499299067325739,0.0350579517883847,0.0290476150738548,0.068705059110538
0.01975,0.492740647984252,0.0653526437612537,-0.0221752091471603,0.109615541884747
0.0198,0.499611373008667,0.0625417960524308,0.0212392577230903,0.0334158640457625
0.01985,0.510854377594073,0.12125728152562,-0.0490359584337901,0.153336668513672
0.0199,0.50523287530137,0.158422934564501,0.0193652519589068,0.0527780772671438
0.01995,0.521160465130695,0.189029942949461,-0.00812016591578417,0.156459606130024
0.02,0.500860595740379,0.235877404763176,-0.029046563615833,0.139283449240089
0.02005,0.510542071911145,0.242436049417096,0.0228009291932432,0.134599042815561
0.0201,0.50835593213065,0.310208710840938,-0.0855790708353679,0.198306970189138
0.02015,0.516163574203848,0.307710179544206,-0.000936477153080844,0.0818213970992157
0.0202,0.530841941301462,0.377981372264779,-0.060279993018891,0.179569344491028
0.02025,0.513977434423353,0.421081037133396,-0.0396659296128727,0.0964992038960692
0.0203,0.523971216277047,0.427639681787317,-0.00530915726950896,0.129602342629398
0.02035,0.509292849179434,0.474799460013123,-0.0496606270218513,0.119296648495437
0.0204,0.515538962837992,0.473237877952666,0.00780888307977538,0.065269827732551
0.02045,0.513665128740425,0.505718784810175,-0.0131175146202734,0.0943131475646229
0.0205,0.516788185569704,0.513839011524552,0.0137432346663564,0.0446584394646291
0.02055,0.519286631033128,0.516337542821284,0.0240502663693655,0.0365388016621143
0.0206,0.518037408301416,0.512277429464095,0.0365436381305887,0.0234224636734367
0.02065,0.514602045789209,0.509466581755272,0.0284229464857936,0.015302825870922
0.0207,0.522409687862407,0.483856635963775,0.0693387390037996,-0.0218601317636647
0.02075,0.518349713984344,0.487916749320963,0.0256119378395184,0.0271699888130589
0.0208,0.508043626447722,0.439820021858882,0.0943254825262459,-0.087754115468688
0.02085,0.52053585376484,0.401717419583728,0.0465383355395672,-0.0181126066240425
0.0209,0.503983652569658,0.380792219973602,0.0421656554231391,-0.0765115400498215
0.02095,0.528343495838038,0.331446226863155,0.103695511347163,-0.102431922265542
0.021,0.514602045789209,0.334569390984069,0.0424779897171697,-0.0493419827875607
0.02105,0.523034299228263,0.256490287961211,0.145860641041292,-0.140844054946669
0.0211,0.518037408301416,0.26273661620304,0.0552836957724235,-0.0074946187284463
0.02115,0.501485207106235,0.183720563943907,0.1071311885815,-0.1349104734756
0.0212,0.521472770813624,0.140620899075289,0.0777717649426252,-0.0615214394913327
0.02125,0.514914351472137,0.125942027706992,0.0499740127739036,-0.0983721033642842
0.0213,0.526157356057543,0.0815930971900082,0.0990104969367046,-0.0939999907013916
0.02135,0.518349713984344,0.0856532105471969,0.0443519954813532,-0.0393485824152348
0.0214,0.516475879886776,0.0391180651455733,0.0877664623516037,-0.0643320833460494
0.02145,0.517725102618488,0.0250638266014588,0.0493493441858425,0.00468483797532579
0.0215,0.513352823057497,0.0166312834749901,0.0396669810708945,-0.0103052625831629
0.02155,0.516475879886776,0.0169435998870815,0.0281106121917631,0.0202995260570849
0.0216,0.516788185569704,0.0169435998870815,0.029672283661916,0.0212364073419904
0.02165,0.513665128740425,0.0297485727828303,-0.00187348003517258,0.0699542341570788
0.0217,0.517100491252632,0.0278746743102817,0.0256119378395184,0.0321666889992218
0.02175,0.519911242398984,0.0650403273491623,-0.0321699065561388,0.118672060972167
0.0218,0.512415906008713,0.0931488044373913,0.00468554013946959,0.0299806326677755
0.02185,0.527094273106327,0.107515359393597,-0.00562149156353954,0.11523682959418
0.0219,0.506482098033082,0.163107680745872,-0.0609046616069521,0.120233529780343
0.02195,0.516788185569704,0.155612086855678,0.0159295747245705,0.0668312965407269
0.022,0.506169792350154,0.233378873466445,-0.0846420679532762,0.185502925962096
0.02205,0.514914351472137,0.27366769062624,0.00655954590365307,0.0718279967268899
0.0221,0.526781967423399,0.307397863132115,-0.0162408575605792,0.168639062833796
0.02215,0.510854377594073,0.350809844412824,-0.0296712322038942,0.134599042815561
0.0222,0.525220439008759,0.359867020363475,-0.0174901947367016,0.154273549798578
0.02225,0.50835593213065,0.422017986369671,-0.0599676587248604,0.11523682959418
0.0223,0.51585126852092,0.414210076067385,-0.000624142859050264,0.0908779161866359
0.02235,0.523971216277047,0.472925561540574,-0.0456002811994537,0.141781799333171
0.0224,0.516163574203848,0.494163077562792,0.00593487731559191,0.0580870712149419
0.02245,0.522097382179479,0.505718784810175,-0.00374748579935606,0.0958746163727989
0.0225,0.514289740106281,0.516649859233375,0.0137432346663564,0.0449707332262642
0.02255,0.516475879886776,0.513214378700369,0.0178035804887539,0.0371633891853847
0.0226,0.518037408301416,0.513214378700369,0.0334202951902829,0.00718318806840724
0.02265,0.51741279693556,0.513214378700369,0.025924272133549,0.0190503510105441
0.0227,0.513977434423353,0.48729211649678,0.0640290560052797,-0.043096107554857
0.02275,0.518662019667272,0.462306803529466,0.0284229464857936,0.00905695063821833
0.0228,0.509605154862362,0.442630869567705,0.0431026583052309,-0.0640197895844142
0.02285,0.527094273106327,0.404215950880459,0.0768347620605335,-0.0790098901429029
0.0229,0.5189743253502,0.403279001644185,0.0234255977813044,-0.056837033066805
0.02295,0.523971216277047,0.338941820753349,0.131805597809915,-0.1349104734756
0.023,0.52053585376484,0.301776167714469,0.0459136669515061,0.0171765884407331
0.02305,0.504295958252586,0.266796729560228,0.0999474998187963,-0.120857254202017
0.0231,0.528343495838038,0.216513787213508,0.0968241568784906,-0.0587107956366161
0.02315,0.511478988959929,0.213702939504685,0.0565330329485458,-0.0955614595095676
0.0232,0.52959271856975,0.143431746784112,0.126495914811396,-0.102119628503906
0.02325,0.518662019667272,0.148741125789666,0.0493493441858425,-0.0662058459158605
0.0233,0.519598936716056,0.085028577723014,0.11244087158002,-0.111488441352962
0.02335,0.519598936716056,0.0619171632282479,0.0502863470679342,-0.000936449734107486
0.0234,0.510229766228217,0.0459890262115848,0.0655907274754326,-0.0652689646309549
0.02345,0.523658910594119,0.0241268773651845,0.0546590271843623,-0.00156103725737785
0.0235,0.518037408301416,0.0272500414860988,0.0337326294843135,-0.00343479982718894
0.02355,0.5189743253502,0.0191298147717215,0.0281106121917631,0.0202995260570849
0.0236,0.5189743253502,0.019442131183813,0.0302969522499771,0.0168642946790979
0.02365,0.521472770813624,0.0303732056070132,0.00968288884395886,0.0683927653489029
0.0237,0.515226657155065,0.0491121903324992,0.0153049061365093,0.0524657835055086
0.02375,0.524908133325831,0.0587939991073336,0.0203022548409986,0.0874426848086489
0.0238,0.509292849179434,0.0978335506187628,-0.0215505405590991,0.11523682959418
0.02385,0.517725102618488,0.0909625895527512,0.0215515920171209,0.0643329464476455
0.0239,0.520848159447768,0.159672200212867,-0.0746473705442976,0.162393187601093
0.02395,0.516788185569704,0.19527627119129,0.0249872692514573,0.035914214138844
0.024,0.530841941301462,0.229631076521348,-0.0184271976187933,0.170825119165242
0.02405,0.511166683277001,0.277103171159246,-0.0218628748531297,0.124917936204871
0.0241,0.517100491252632,0.28897119481872,0.014055568960387,0.155835018606754
0.02415,0.505545180984298,0.351746793649098,-0.0590306558427686,0.168326769072161
0.0242,0.516163574203848,0.344875832583087,-0.00343515150532548,0.0905656224250008
0.02425,0.522097382179479,0.416083974539934,-0.0649650074293497,0.178007875682852
0.0243,0.516475879886776,0.449189514221625,-0.0121805117381817,0.0649575339709159
0.02435,0.524908133325831,0.46980239741966,-0.01124350885609,0.119296648495437
0.0244,0.513040517374569,0.494787710386975,-0.00187348003517258,0.0921270912331767
0.02445,0.516788185569704,0.498535507332072,0.0149925718424787,0.0896287411400952
0.0245,0.513977434423353,0.515400593585009,-0.000624142859050264,0.0640206526860103
0.02455,0.51741279693556,0.513526695112461,0.0174912461947234,0.0409109143250069
0.0246,0.516163574203848,0.513526695112461,0.0362313038365581,0.0178011759640034
0.02465,0.518662019667272,0.502595620689261,0.037792975306711,0.0184257634872738
0.0247,0.511791294642857,0.494163077562792,0.0446643297753838,-0.0134282001995148
0.02475,0.525220439008759,0.461369854293191,0.0843307851172674,-0.0265445381881924
0.0248,0.518037408301416,0.467928498947111,0.0265489407216102,0.00874465687658315
0.02485,0.523658910594119,0.409525329886013,0.105881851405377,-0.109302385021516
0.0249,0.519286631033128,0.37829368867687,0.041540986835078,0.00249878164387951
0.02495,0.50523287530137,0.34331425052263,0.104944848523286,-0.0977475158410138
0.025,0.526781967423399,0.295217523060549,0.0840184508232368,-0.0886909967535936
0.02505,0.508980543496506,0.288658878406629,0.0599687101828822,-0.084318884090701
0.0251,0.526157356057543,0.216201470801416,0.138676952278588,-0.0955614595095676
0.02515,0.519286631033128,0.224946330339976,0.0468506698335978,-0.0221724255252998
0.0252,0.505545180984298,0.147804176553392,0.114002543050172,-0.133036710905789
0.02525,0.52053585376484,0.109701574278237,0.0624673845351268,-0.0427838137932218
0.0253,0.510854377594073,0.0897133239043855,0.057157701536607,-0.0999335721724601
0.02535,0.524283521959975,0.0559831513985107,0.0705880761799219,-0.0583985018749809
0.0254,0.51585126852092,0.0584816826952422,0.0421656554231391,-0.0380994073686941
0.02545,0.519911242398984,0.0238145609530931,0.0740237534142583,-0.03966087617687
0.0255,0.51741279693556,0.026625408661916,0.041540986835078,0.00718318806840724
0.02555,0.516163574203848,0.0169435998870815,0.0284229464857936,0.0231101699118015
0.0256,0.51741279693556,0.0188174983596301,0.0293599493678854,0.0346650390923032
0.02565,0.518349713984344,0.0272500414860988,0.0256119378395184,0.059960833784753
0.0257,0.511791294642857,0.0472382918599506,-0.00593382585757012,0.0855689222388379
0.02575,0.516475879886776,0.0447397605632191,0.025924272133549,0.0615223025929289
0.0258,0.514289740106281,0.0928364880252999,-0.0449756126113926,0.144904736949522
0.02585,0.513977434423353,0.122194230761895,0.0143679032544176,0.0181134697256386
0.0259,0.52959271856975,0.144681012432478,-0.0203012033829768,0.138034274193548
0.02595,0.506169792350154,0.198399435312204,-0.0381042581427198,0.0974360851809748
0.026,0.517725102618488,0.19309005630665,0.019989920546968,0.0840074534306619
0.02605,0.504608263935514,0.275541589098788,-0.0865160737174596,0.165203831455809
0.0261,0.516475879886776,0.268358311620685,0.00718421449171423,0.0699542341570788
0.02615,0.517725102618488,0.347374363879818,-0.0824557278950621,0.19299797624134
0.0262,0.510854377594073,0.386413915391247,-0.0281095607337413,0.127728580059587
0.02625,0.528968107203894,0.40671448217719,-0.0293588979098636,0.156771899891659
0.0263,0.508043626447722,0.451688045518357,-0.0418522696710868,0.104618841698584
0.02635,0.51585126852092,0.444504768040254,0.00624721160962249,0.0846320409539323
0.0264,0.518037408301416,0.493538444738609,-0.0315452379680776,0.112426185739463
0.02645,0.516475879886776,0.506343417634358,0.0131185660782952,0.0562133086451308
0.0265,0.520848159447768,0.514463644348735,0.00780888307977538,0.061834596354564
0.02655,0.51585126852092,0.517274492057558,0.0231132634872738,0.035914214138844
0.0266,0.516475879886776,0.515712909997101,0.0215515920171209,0.0296683389061403
0.02665,0.520223548081912,0.501658671452986,0.0512233499500259,-0.0171757253391369
0.0267,0.517100491252632,0.502907937101352,0.0268612750156407,0.0134290633011109
0.02675,0.51585126852092,0.465117651238289,0.0912021395859401,-0.0712025461020234
0.0268,0.518349713984344,0.437633806974242,0.0252996035454878,0.0215487011036256
0.02685,0.507106709398938,0.412336177594836,0.0505986813619648,-0.0715148398636586
0.0269,0.523346604911191,0.369236512726218,0.0680894018276772,-0.0577739143517106
0.02695,0.5189743253502,0.361740918836024,0.0252996035454878,-0.0727640149101993
