0.71175,0.523034299228263,0.0178805491233558,0.065278393181402,-0.0352887635139775
0.7118,0.516163574203848,0.0169435998870815,0.0293599493678854,0.0206118198187201
0.71185,0.518662019667272,0.0213160296563616,0.0209269234290597,0.0362265079004791
0.7119,0.511166683277001,0.0587939991073336,0.0252996035454878,0.0262331075281533
0.71195,0.51741279693556,0.0625417960524308,0.0203022548409986,0.0455953207495346
0.712,0.502109818472091,0.204645763554033,-0.0374795895546587,0.0596485400231178
0.71205,0.523346604911191,0.258676502845851,0.00593487731559191,0.0640206526860103
0.7121,0.535838832228309,0.356743856242561,-0.0390412610248115,0.18456604467719
0.71215,0.520223548081912,0.411086911946471,0.0184282490768151,0.0471567895577105
0.7122,0.51741279693556,0.420456404309214,0.0153049061365093,0.106492604268395
0.71225,0.511478988959929,0.510715847403638,0.0137432346663564,0.0596485400231178
0.7123,0.51741279693556,0.516649859233375,0.0196775862529374,0.0415355018482772
0.71235,0.516163574203848,0.499472456568346,0.0365436381305887,0.00343566292878506
0.7124,0.512415906008713,0.471363979480117,0.0362313038365581,0.0165520009174627
0.71245,0.510542071911145,0.411086911946471,0.0540343585963012,-0.0765115400498215
0.7125,0.514289740106281,0.345188148995178,0.0212392577230903,0.0212364073419904
0.71255,0.516163574203848,0.333007808923612,0.0343572980723746,-0.0783853026196326
0.7126,0.533652692447813,0.16904169257561,0.0618427159470656,-0.0371625260837886
0.71265,0.510854377594073,0.117509484580523,0.0418533211291086,-0.0137404939611499
0.7127,0.510542071911145,0.0581693662831507,0.0915144738799707,-0.0893155842768639
0.71275,0.515226657155065,0.0316224712553789,0.0327956266022217,0.00562171926023133
0.7128,0.515538962837992,0.0247515101893674,0.035606635248497,0.00999383192312388
0.71285,0.518349713984344,0.026625408661916,0.0252996035454878,0.0271699888130589
0.7129,0.516475879886776,0.0275623578981903,0.0281106121917631,0.0309175139526811
0.71295,0.499611373008667,0.132812988773003,0.00624721160962249,0.0786984594828639
0.713,0.524595827642903,0.189966892185736,0.0193652519589068,0.0637083589243751
0.71305,0.532403469716102,0.268358311620685,-0.0496606270218513,0.195808620096057
0.7131,0.516788185569704,0.331758543275246,0.0409163182470168,0.0568378961684011
0.71315,0.517725102618488,0.34331425052263,0.00437320584543901,0.0971237914193396
0.7132,0.502109818472091,0.47636104207358,-0.0184271976187933,0.0596485400231178
0.71325,0.516788185569704,0.503844886337626,0.0134309003723258,0.0518411959822382
0.7133,0.519598936716056,0.519148390530107,0.00999522313798944,0.049655139650792
0.71335,0.51585126852092,0.506655734046449,0.0218639263111515,0.0302929264294107
0.7134,0.507106709398938,0.470427030243843,0.0393546467768639,-0.0393485824152348
0.71345,0.519598936716056,0.421081037133396,0.0274859436037019,0.0165520009174627
0.7135,0.516788185569704,0.413273126831111,0.0287352807798242,-0.0196740754322184
0.71355,0.5402111117893,0.253679440252388,0.0777717649426252,-0.0662058459158605
0.7136,0.514914351472137,0.189966892185736,0.0527850214201788,-0.0221724255252998
0.71365,0.496800621862316,0.10158134756386,0.102446174171041,-0.0993089846491897
0.7137,0.513352823057497,0.0694127571184423,0.0306092865440077,0.00530942549859615
0.71375,0.516788185569704,0.0391180651455733,0.0362313038365581,-0.0477805139793848
0.7138,0.517100491252632,0.0166312834749901,0.0287352807798242,0.0121798882545701
0.71385,0.517100491252632,0.0169435998870815,0.0234255977813044,0.0259208137665181
0.7139,0.509917460545289,0.0722236048272652,-0.00405982009338664,0.0774492844363231
0.71395,0.522097382179479,0.116572535344249,0.0224885948992126,0.0559010148834956
0.714,0.537088054960021,0.174663387993255,-0.0487236241397595,0.161456306316187
0.71405,0.521472770813624,0.255241022312845,0.0115568946081423,0.0415355018482772
0.7141,0.516475879886776,0.300214585654012,0.0134309003723258,0.072140290488525
0.71415,0.505857486667226,0.428576631023591,-0.00218581432920316,0.075575521866512
0.7142,0.520848159447768,0.46980239741966,0.00218686578722495,0.0612100088312937
0.71425,0.509605154862362,0.511652796639912,-0.0128051803262429,0.0921270912331767
0.7143,0.517100491252632,0.514775960760826,0.0228009291932432,0.0287314576212348
0.71435,0.514602045789209,0.512589745876186,0.0246749349574267,0.0112430069696646
0.7144,0.5189743253502,0.473862510776849,0.0212392577230903,0.0271699888130589
0.71445,0.516788185569704,0.469490081007569,0.0287352807798242,0.0112430069696646
0.7145,0.528343495838038,0.325824531445509,0.0899528024098178,-0.0231093068102054
0.71455,0.510229766228217,0.270544526505325,0.041540986835078,-0.0171757253391369
0.7146,0.523346604911191,0.172789489520707,0.0952624854083377,-0.12522936686491
0.71465,0.514914351472137,0.126878976943266,0.0290476150738548,0.000937312835703604
0.7147,0.509917460545289,0.105016828096866,0.0540343585963012,-0.0687041960089419
0.71475,0.521472770813624,0.0284993071344646,0.035606635248497,0.0106184194463942
0.7148,0.516788185569704,0.0275623578981903,0.0268612750156407,0.0165520009174627
0.71485,0.516475879886776,0.0316224712553789,0.0153049061365093,0.0202995260570849
0.7149,0.519911242398984,0.0578570498710593,0.0143679032544176,0.0346650390923032
0.71495,0.526469661740471,0.125942027706992,-0.0131175146202734,0.129602342629398
0.715,0.52053585376484,0.183095931119724,0.0252996035454878,0.0243593449583422
0.71505,0.516163574203848,0.197774802488021,0.0156172404305399,0.124605642443236
0.7151,0.498986761642811,0.362053235248116,-0.0181148633247627,0.0977483789426099
0.71515,0.517725102618488,0.412960810419019,0.00874588596186712,0.061834596354564
0.7152,0.526469661740471,0.482295053903317,-0.044663278317362,0.138658861716819
0.71525,0.520223548081912,0.500097089392529,0.016241909018601,0.0430969706564531
0.7153,0.517100491252632,0.516025226409192,0.0174912461947234,0.0424723831331828
0.71535,0.517100491252632,0.503220253513443,0.0218639263111515,0.0281068700979644
0.7154,0.517725102618488,0.502907937101352,0.0224885948992126,-0.0103052625831629
0.71545,0.534277303813669,0.398906571874905,0.0596563758888516,-0.0399731699385052
0.7155,0.509917460545289,0.343001934110538,0.037792975306711,-0.0187371941473128
0.71555,0.502422124155019,0.261175034142582,0.116188883108386,-0.133349004667425
0.7156,0.516163574203848,0.199336384548479,0.0246749349574267,-0.00312250606555376
0.71565,0.516163574203848,0.186843728064821,0.0493493441858425,-0.0546509767353587
0.7157,0.530529635618534,0.0566077842226936,0.0646537245933409,-0.00249791854228339
0.71575,0.517725102618488,0.0275623578981903,0.0371683067186499,0.000937312835703604
0.7158,0.521160465130695,0.0150697014145329,0.0368559724246193,0.0106184194463942
0.71585,0.518662019667272,0.0281869907223731,0.0287352807798242,0.0234224636734367
0.7159,0.525845050374615,0.0534846201017792,-0.00655849444563128,0.0930639725180822
0.71595,0.518662019667272,0.109076941454054,0.0246749349574267,0.0368510954237495
0.716,0.518037408301416,0.119383383053072,0.0115568946081423,0.082445984622486
0.71605,0.494926787764748,0.278664753219703,-0.0259232206755272,0.056525602406766
0.7161,0.52053585376484,0.340815719225898,-0.00218581432920316,0.073701759296701
0.71615,0.536463443594165,0.428576631023591,-0.0515346327860347,0.149276849612415
0.7162,0.519911242398984,0.462306803529466,0.0231132634872738,0.0468444957960753
0.71625,0.527406578789254,0.493538444738609,0.0149925718424787,0.104618841698584
0.7163,0.517100491252632,0.519148390530107,0.019989920546968,0.0337281578073977
0.71635,0.517100491252632,0.516025226409192,0.0246749349574267,0.0293560451445051
0.7164,0.528655801520966,0.460120588644826,0.0524726871261483,-0.0131159064378796
0.71645,0.512728211691641,0.418894822248756,0.0393546467768639,-0.00281021230391858
0.7165,0.49617601049646,0.327386113505966,0.0930761453501236,-0.0949368719862972
0.71655,0.512415906008713,0.276166221922971,0.0306092865440077,0.015302825870922
0.7166,0.517725102618488,0.225258646752068,0.0409163182470168,-0.119295785393841
0.71665,0.527094273106327,0.103455246036409,0.0477876727156896,-0.025919950664922
0.7167,0.513665128740425,0.0600432647556993,0.0431026583052309,-0.00374709358882412
0.71675,0.523658910594119,0.0197544475959044,0.0671523989455855,-0.0352887635139775
0.7168,0.516788185569704,0.0181928655354472,0.0334202951902829,0.0146782383476516
0.71685,0.519286631033128,0.0219406624805444,0.0187405833708457,0.0415355018482772
0.7169,0.519598936716056,0.0594186319315165,0.0215515920171209,0.02904375138287
0.71695,0.517725102618488,0.0750344525360881,0.0252996035454878,0.0421600893715476
0.717,0.505545180984298,0.204958079966124,0.0109322260200812,0.0658944152558214
0.71705,0.522721993545335,0.26929526085696,0.00218686578722495,0.073701759296701
0.7171,0.517725102618488,0.35643153983047,-0.0627786673711356,0.181755400822474
0.71715,0.518349713984344,0.404840583704642,0.0249872692514573,0.0608977150696585
0.7172,0.522097382179479,0.420768720721305,-0.00499682297547838,0.113050773262734
0.71725,0.513040517374569,0.503220253513443,0.0124938974902341,0.0405986205633717
0.7173,0.516475879886776,0.502907937101352,0.0265489407216102,0.0390371517551958
0.71735,0.51585126852092,0.499784772980438,0.041540986835078,0.0234224636734367
0.7174,0.513040517374569,0.472300928716392,0.0327956266022217,0.0109307132080294
0.71745,0.504920569618442,0.411086911946471,0.0543466928903317,-0.0752623650032807
0.7175,0.513665128740425,0.353620692121647,0.025924272133549,0.0271699888130589
0.71755,0.511478988959929,0.333944758159887,0.0605933787709433,-0.0771361275730918
0.7176,0.534277303813669,0.184657513180181,0.0596563758888516,-0.0418469325083163
0.71765,0.517100491252632,0.117509484580523,0.05340969000824,-0.0106175563447981
0.7177,0.509917460545289,0.0487998739204077,0.0943254825262459,-0.0471559264561144
0.71775,0.514602045789209,0.0322471040795618,0.0343572980723746,0.00499713173696097
0.7178,0.51585126852092,0.0166312834749901,0.0324832923081912,0.00406025045205542
0.71785,0.518037408301416,0.0272500414860988,0.03185862372013,0.027482282574694
0.7179,0.51741279693556,0.0272500414860988,0.0277982778977325,0.0499674334124271
0.71795,0.499611373008667,0.133125305185095,-0.000936477153080844,0.0818213970992157
0.718,0.516788185569704,0.189342259361553,0.00999522313798944,0.0699542341570788
0.71805,0.534277303813669,0.28678497993408,-0.0618416644890439,0.18456604467719
0.7181,0.523346604911191,0.332695492511521,0.022176260605182,0.0527780772671438
0.71815,0.518349713984344,0.390474028748436,0.00187453149319437,0.0899410349017304
0.7182,0.513040517374569,0.477610307721946,0.0143679032544176,0.0527780772671438
0.71825,0.516475879886776,0.468240815359203,0.0224885948992126,0.0574624836916715
0.7183,0.516163574203848,0.518836074118015,0.0112445603141118,0.0512166084589679
0.71835,0.516475879886776,0.506031101222266,0.0234255977813044,0.022173288626896
0.7184,0.506482098033082,0.472613245128483,0.069026404709769,-0.0374748198454238
0.71845,0.520223548081912,0.421705669957579,0.0277982778977325,0.027482282574694
0.7185,0.51741279693556,0.414210076067385,0.0362313038365581,-0.0174880191007721
0.71855,0.522409687862407,0.252742491016114,0.0833937822351756,0.000937312835703604
0.7186,0.515226657155065,0.184969829592273,0.0552836957724235,-0.0118667313913388
0.71865,0.532091164033174,0.1037675624485,0.10213383987701,-0.0943122844630268
0.7187,0.515226657155065,0.0675388586458937,0.0346696323664052,0.00374795669042024
0.71875,0.508043626447722,0.0422412292664876,0.065278393181402,-0.0437206950781274
0.7188,0.517725102618488,0.0191298147717215,0.0321709580141606,0.0227978761501663
0.71885,0.518349713984344,0.0178805491233558,0.0252996035454878,0.0284191638595996
0.7189,0.510542071911145,0.0731605540635395,-0.000624142859050264,0.039349445516831
0.71895,0.520848159447768,0.115635586107974,0.0115568946081423,0.059960833784753
0.719,0.538337277691733,0.207768927674947,-0.0437262754352702,0.148652262089145
0.71905,0.523034299228263,0.257739553609577,0.025924272133549,0.039349445516831
0.7191,0.533028081081958,0.296154472296823,0.0184282490768151,0.167389887787255
0.71915,0.50523287530137,0.413897759655293,-0.001561145741142,0.08931644737846
0.7192,0.518662019667272,0.413585443243202,0.0178035804887539,0.0409109143250069
0.71925,0.512415906008713,0.512589745876186,-0.00655849444563128,0.096186910134434
0.7193,0.519598936716056,0.516337542821284,0.0218639263111515,0.0430969706564531
0.71935,0.516475879886776,0.504469519161809,0.0299846179559465,0.0043725442136906
0.7194,0.515538962837992,0.473550194364757,0.0252996035454878,0.032478982760857
0.71945,0.518037408301416,0.463868385589923,0.0315462894260994,-0.0318535321359905
0.7195,0.533340386764885,0.326761480681784,0.0477876727156896,-0.0199863691938536
0.71955,0.511166683277001,0.26273661620304,0.0456013326574755,-0.0168634315775018
0.7196,0.519598936716056,0.173101805932798,0.117750554578539,-0.120857254202017
0.71965,0.511478988959929,0.126878976943266,0.0309216208380383,-0.00187333101901303
0.7197,0.511478988959929,0.0625417960524308,0.0552836957724235,-0.0627706145378735
0.71975,0.516475879886776,0.0278746743102817,0.0412286525410474,0.0131167695394757
0.7198,0.516788185569704,0.0263130922498245,0.0299846179559465,0.0234224636734367
0.71985,0.514289740106281,0.030997838431196,0.0215515920171209,0.0296683389061403
0.7199,0.521160465130695,0.064103378112888,0.0193652519589068,0.0434092644180883
0.71995,0.524595827642903,0.125005078470717,-0.0334192437322611,0.137409686670278
0.72,0.521160465130695,0.178098868526261,0.0281106121917631,0.05496413359859
0.72005,0.520848159447768,0.194963954779199,-0.00874483450384533,0.120858117303613
0.7201,0.497112927545244,0.348935945940275,-0.0168655261486404,0.051528902220603
0.72015,0.517725102618488,0.411711544770653,0.000937528611102634,0.0746386405816065
0.7202,0.528343495838038,0.482607370315409,-0.0418522696710868,0.109927835646382
0.72025,0.519598936716056,0.498847823744163,0.0178035804887539,0.0459076145111698
0.7203,0.519911242398984,0.513839011524552,0.0193652519589068,0.0633960651627399
0.72035,0.517725102618488,0.507280366870632,0.0231132634872738,0.0315421014759514
0.7204,0.516475879886776,0.503220253513443,0.0352943009544664,-0.0040593873504593
0.72045,0.534277303813669,0.401717419583728,0.065278393181402,0.0199872322954497
0.7205,0.516475879886776,0.344563516170995,0.049661678479873,-0.0131159064378796
0.72055,0.500548290057451,0.245246897125919,0.115251880226295,-0.094624578224662
0.7206,0.510542071911145,0.199336384548479,0.0327956266022217,-0.00312250606555376
0.72065,0.516163574203848,0.137497734954375,0.0446643297753838,-0.118358904108936
0.7207,0.52053585376484,0.0559831513985107,0.0349819666604358,-0.00468397487372967
0.72075,0.517725102618488,0.0631664288766137,0.0271736093096713,-0.00624544368190558
0.7208,0.5189743253502,0.0153820178266243,0.0362313038365581,0.00687089430677206
0.72085,0.517100491252632,0.0278746743102817,0.0265489407216102,0.0299806326677755
0.7209,0.527094273106327,0.0728482376514481,-0.00936950309190649,0.08931644737846
0.72095,0.521472770813624,0.109076941454054,0.0284229464857936,0.0299806326677755
0.721,0.517100491252632,0.163419997157964,0.0137432346663564,0.15864566246147
0.72105,0.510542071911145,0.28022633528016,0.00937055454992828,0.0555887211218604
0.7211,0.521472770813624,0.348311313116092,0.000625194317072054,0.0615223025929289
