0.21505,0.511478988959929,0.260862717730491,0.0546590271843623,-0.0206109567171239
0.2151,0.529905024252678,0.16248304792169,0.116813551696448,-0.132412123382519
0.21515,0.513665128740425,0.110950839926603,0.0299846179559465,-0.0159265502925962
0.2152,0.50835593213065,0.0884640582560198,0.0699634075918607,-0.0771361275730918
0.21525,0.515538962837992,0.0231899281289102,0.0387299781888028,0.0121798882545701
0.2153,0.51741279693556,0.0200667640079958,0.0256119378395184,0.022173288626896
0.21535,0.510854377594073,0.0541092529259621,-0.000624142859050264,0.0352896266155736
0.2154,0.521472770813624,0.104392195272683,0.0137432346663564,0.0509043146973327
0.21545,0.5189743253502,0.186843728064821,-0.0580936529606769,0.169575944118702
0.2155,0.521472770813624,0.246808479186377,0.0212392577230903,0.0615223025929289
0.21555,0.527406578789254,0.276166221922971,-0.0224875434411908,0.15739648741493
0.2156,0.499923678691595,0.423891884842219,-0.0143668517963958,0.056525602406766
0.21565,0.518349713984344,0.420144087897122,0.0143679032544176,0.046219908272805
0.2157,0.519911242398984,0.517899124881741,-0.0124928460322123,0.0671435903023621
0.21575,0.516475879886776,0.514151327936644,0.0246749349574267,0.0381002704702902
0.2158,0.513040517374569,0.487916749320963,0.0390423124828333,-0.0174880191007721
0.21585,0.514289740106281,0.446378666512803,0.0203022548409986,0.0243593449583422
0.2159,0.512728211691641,0.432012111556597,0.0331079608962523,-0.0580862081133457
0.21595,0.537712666325877,0.275229272686697,0.0677770675336467,-0.0496542765491958
0.216,0.517725102618488,0.19527627119129,0.0543466928903317,-0.0274814194730979
0.21605,0.503671346886731,0.0981458670308542,0.122123234694968,-0.0908770530850398
0.2161,0.512728211691641,0.066289592997528,0.0409163182470168,0.00156190035897397
0.21615,0.516475879886776,0.0250638266014588,0.0484123413037507,-0.0512157453573717
0.2162,0.518662019667272,0.0188174983596301,0.0312339551320688,0.0168642946790979
0.21625,0.517100491252632,0.0181928655354472,0.0302969522499771,0.0434092644180883
0.2163,0.501485207106235,0.103142929624317,0.00499787443350017,0.082445984622486
0.21635,0.521472770813624,0.158735250976592,0.0212392577230903,0.0671435903023621
0.2164,0.539274194740516,0.263048932615131,-0.0643403388412885,0.193622563764611
0.21645,0.522721993545335,0.317391988319041,0.0215515920171209,0.056525602406766
0.2165,0.518037408301416,0.374858208143864,0.00812121737380596,0.18331686963065
0.21655,0.511478988959929,0.479484206194494,0.00780888307977538,0.0665190027790918
0.2166,0.517100491252632,0.468865448183386,0.0215515920171209,0.0593362462614826
0.21665,0.515538962837992,0.517586808469649,0.0215515920171209,0.0465322020344401
0.2167,0.515538962837992,0.496349292447432,0.0274859436037019,0.0181134697256386
0.21675,0.501485207106235,0.457622057348094,0.0777717649426252,-0.0583985018749809
0.2168,0.521472770813624,0.388912446687979,0.0352943009544664,0.0243593449583422
0.21685,0.516788185569704,0.38047990356151,0.0381053096007416,-0.0103052625831629
0.2169,0.528655801520966,0.191840790658284,0.104007845641194,-0.025919950664922
0.21695,0.511791294642857,0.12781592617954,0.05340969000824,-0.015614256530961
0.217,0.524595827642903,0.0550462021622364,0.100259834112827,-0.0964983407944731
0.21705,0.514914351472137,0.0297485727828303,0.0352943009544664,0.000625019074068422
0.2171,0.514602045789209,0.021628346068453,0.0393546467768639,0.00374795669042024
0.21715,0.515538962837992,0.030997838431196,0.0309216208380383,0.027482282574694
0.2172,0.517100491252632,0.0325594204916532,0.0246749349574267,0.0365388016621143
0.21725,0.508668237813578,0.16248304792169,-0.0368549209665975,0.0740140530583361
0.2173,0.524908133325831,0.217450736449782,0.00624721160962249,0.0671435903023621
0.21735,0.534901915179525,0.325199898621326,-0.0374795895546587,0.200493026520585
0.2174,0.519598936716056,0.384227700506607,0.0196775862529374,0.0527780772671438
0.21745,0.525845050374615,0.408900697061831,0.0115568946081423,0.133662161530656
0.2175,0.509605154862362,0.502907937101352,0.00718421449171423,0.065269827732551
0.21755,0.516163574203848,0.516649859233375,0.0190529176648762,0.0437215581797235
0.2176,0.517100491252632,0.497286241683706,0.0387299781888028,0.0181134697256386
0.21765,0.512103600325785,0.46542996765038,0.037792975306711,0.00874465687658315
0.2177,0.507419015081866,0.390161712336345,0.0649660588873714,-0.102431922265542
0.21775,0.515538962837992,0.312082609313486,0.0237379320753349,0.0146782383476516
0.2178,0.51741279693556,0.306773230307932,0.0334202951902829,-0.0724517211485641
0.21785,0.537712666325877,0.125942027706992,0.0833937822351756,-0.0799467714278085
0.2179,0.517100491252632,0.0775329838328196,0.0456013326574755,-0.0187371941473128
0.21795,0.511478988959929,0.0206913968321787,0.0793334364127781,-0.0702656648171178
0.218,0.516475879886776,0.0197544475959044,0.0321709580141606,0.0149905321092868
0.21805,0.518037408301416,0.0278746743102817,0.0277982778977325,0.0309175139526811
0.2181,0.517725102618488,0.0706620227668081,0.0268612750156407,0.0271699888130589
0.21815,0.517100491252632,0.068475807882168,0.0215515920171209,0.0840074534306619
0.2182,0.495239093447676,0.232129607818079,-0.023112212029252,0.125854817489776
0.21825,0.525220439008759,0.295217523060549,0.016241909018601,0.0783861657212287
0.2183,0.539274194740516,0.370798094786676,-0.0696500218398083,0.205489726706748
0.21835,0.518037408301416,0.439820021858882,0.0203022548409986,0.0568378961684011
0.2184,0.518349713984344,0.449501830633717,0.0109322260200812,0.0771369906746879
0.21845,0.517725102618488,0.517899124881741,0.0106198917260506,0.0430969706564531
0.2185,0.517725102618488,0.505718784810175,0.0312339551320688,0.0281068700979644
0.21855,0.528968107203894,0.457934373760186,0.0709004104739525,-0.0227970130485702
0.2186,0.512415906008713,0.411086911946471,0.0237379320753349,0.0190503510105441
0.21865,0.49461448208182,0.351122160824915,0.106818854287469,-0.121481841725288
0.2187,0.523034299228263,0.252430174604022,0.0421656554231391,0.00593401302186651
0.21875,0.517100491252632,0.242748365829188,0.037792975306711,-0.0271691257114628
0.2188,0.534901915179525,0.0747221361239967,0.0855801222933897,-0.0165511378158666
0.21885,0.514602045789209,0.0409919636181219,0.0459136669515061,-0.00374709358882412
0.2189,0.511166683277001,0.01225885370571,0.05340969000824,-0.0128036126762444
0.21895,0.518349713984344,0.0219406624805444,0.0262366064275796,0.0209241135803552
0.219,0.523971216277047,0.0366195338488418,0.0224885948992126,0.0855689222388379
0.21905,0.512415906008713,0.110013890690329,0.0234255977813044,0.0430969706564531
0.2191,0.518037408301416,0.118446433816797,0.0203022548409986,0.0521534897438734
0.21915,0.501172901423307,0.300839218478195,-0.0580936529606769,0.169263650357067
0.2192,0.523346604911191,0.358305438303018,0.00187453149319437,0.0777615781979583
0.21925,0.536775749277093,0.452000361930448,-0.0434139411412397,0.170512825403607
0.2193,0.518349713984344,0.486667483672597,0.0187405833708457,0.0465322020344401
0.21935,0.517100491252632,0.496349292447432,0.0196775862529374,0.0802599282910398
0.2194,0.518349713984344,0.509154265343181,0.0234255977813044,0.032478982760857
0.21945,0.513977434423353,0.476048725661489,0.0306092865440077,0.00812006935331278
0.2195,0.521785076496551,0.407339115001373,0.0896404681157872,-0.0727640149101993
0.21955,0.509292849179434,0.352371426473281,0.0243626006633961,-0.00437168111209449
0.2196,0.501485207106235,0.248994694071017,0.0821444450590533,-0.121169547963652
0.21965,0.515226657155065,0.173726438756981,0.0334202951902829,0.00343566292878506
0.2197,0.516788185569704,0.16248304792169,0.0368559724246193,-0.080883652712714
0.21975,0.52959271856975,0.0334963697279275,0.0549713614783929,-0.0359133510372478
0.2198,0.516475879886776,0.0175682327112644,0.0340449637783441,0.000625019074068422
0.21985,0.517725102618488,0.0203790804200873,0.0287352807798242,0.0227978761501663
0.2199,0.5189743253502,0.0450520769753105,0.0299846179559465,0.0365388016621143
0.21995,0.521785076496551,0.0575447334589679,-0.0031228172112949,0.101183610320597
0.22,0.519598936716056,0.183408247531816,-0.000936477153080844,0.0309175139526811
0.22005,0.51741279693556,0.180597399822993,0.0184282490768151,0.0418477956099124
0.2201,0.493677565033036,0.371110411198767,-0.0762090420144505,0.134286749053926
0.22015,0.523658910594119,0.423579568430128,0.0118692289021729,0.0571501899300363
0.2202,0.53115424698439,0.474487143601032,-0.038728926730781,0.142718680618076
0.22025,0.517100491252632,0.507280366870632,0.0174912461947234,0.0434092644180883
0.2203,0.516788185569704,0.511340480227821,0.0215515920171209,0.0365388016621143
0.22035,0.526469661740471,0.481670421079135,0.0424779897171697,0.0231101699118015
0.2204,0.517100491252632,0.431699795144505,0.0418533211291086,-0.00437168111209449
0.22045,0.502422124155019,0.337692555104984,0.110254531521805,-0.067142727200766
0.2205,0.509605154862362,0.286472663521989,0.0362313038365581,0.00124960659733879
0.22055,0.491803730935469,0.202459548669393,0.0568453672425764,-0.157707918074969
0.2206,0.52053585376484,0.12125728152562,0.0396669810708945,-0.0074946187284463
0.22065,0.517100491252632,0.112200105574969,0.0387299781888028,0.00156190035897397
0.2207,0.526469661740471,0.0163189670628986,0.0549713614783929,0.00812006935331278
0.22075,0.517100491252632,0.0181928655354472,0.0302969522499771,0.0184257634872738
0.2208,0.523971216277047,0.0487998739204077,0.00343620296334727,0.0715157029652547
0.22085,0.521160465130695,0.0840916284867397,0.0274859436037019,0.0396617392784661
0.2209,0.516788185569704,0.126254344119083,0.0171789119006928,0.147403087042604
0.22095,0.50523287530137,0.268358311620685,0.00124986290513321,0.0733894655350658
0.221,0.517100491252632,0.249619326895199,0.0131185660782952,0.0587116587382122
0.22105,0.509917460545289,0.431699795144505,-0.0571566500785852,0.169575944118702
0.2211,0.522409687862407,0.46761618253502,0.00687188019768364,0.0596485400231178
0.22115,0.525845050374615,0.515400593585009,-0.0109311745620594,0.0993098477507859
0.2212,0.517725102618488,0.515400593585009,0.0243626006633961,0.0381002704702902
0.22125,0.51741279693556,0.510715847403638,0.0265489407216102,-0.00249791854228339
0.2213,0.523971216277047,0.430138213084048,0.0299846179559465,0.0115553007312998
0.22135,0.509605154862362,0.369236512726218,0.0440396611873226,-0.00811920625171667
0.2214,0.518349713984344,0.275229272686697,0.124621909047212,-0.136159648522141
0.22145,0.513352823057497,0.214327572328867,0.029672283661916,-0.0143650814844203
0.2215,0.50679440371601,0.187156044476913,0.0724620819441053,-0.0930631094164861
0.22155,0.51585126852092,0.0619171632282479,0.059344041594821,0.00593401302186651
0.2216,0.517100491252632,0.0594186319315165,0.0346696323664052,0.0106184194463942
0.22165,0.518662019667272,0.0169435998870815,0.0334202951902829,0.0115553007312998
0.2217,0.518662019667272,0.0366195338488418,0.0274859436037019,0.0399740330401013
0.22175,0.523346604911191,0.0884640582560198,-0.0234245463232826,0.122107292350154
0.2218,0.519598936716056,0.141245531899472,0.0290476150738548,0.0440338519413587
0.22185,0.519911242398984,0.157173668916135,-0.000311808565019684,0.122419586111789
0.2219,0.494926787764748,0.330509277626881,-0.0256108863814966,0.0643329464476455
0.22195,0.5189743253502,0.399218888286996,-0.00187348003517258,0.0793230470061342
0.222,0.498674455959883,0.479171889782403,-0.0534086385502182,0.131163811437574
0.22205,0.520223548081912,0.503220253513443,0.0196775862529374,0.056525602406766
0.2221,0.521160465130695,0.514463644348735,0.0218639263111515,0.0621468901161992
0.22215,0.518349713984344,0.502283304277169,0.0231132634872738,0.0312298077143162
0.2222,0.51585126852092,0.497598558095798,0.0418533211291086,-0.00562085615863521
0.22225,0.536463443594165,0.372047360435041,0.0796457707068087,0.0115553007312998
0.2223,0.514289740106281,0.307085546720023,0.0537220243022706,-0.0206109567171239
0.22235,0.493677565033036,0.198087118900113,0.121498566106906,-0.119295785393841
0.2224,0.512728211691641,0.147491860141301,0.0390423124828333,0.00812006935331278
0.22245,0.516475879886776,0.09939513267922,0.0462260012455367,-0.0999335721724601
0.2225,0.518662019667272,0.0244391937772759,0.0374806410126804,0.00374795669042024
0.22255,0.516788185569704,0.0294362563707389,0.0327956266022217,0.0212364073419904
0.2226,0.513040517374569,0.0325594204916532,0.0218639263111515,0.0499674334124271
0.22265,0.52053585376484,0.0709743391788995,0.0143679032544176,0.0537149585520493
0.2227,0.533340386764885,0.152176606322672,-0.0287342293218024,0.146778499519333
0.22275,0.520848159447768,0.209642826147496,0.0290476150738548,0.0487182583658864
0.2228,0.517100491252632,0.244934580713828,0.0168665776066622,0.173635763019959
0.22285,0.504295958252586,0.403591318056276,-0.00343515150532548,0.0877549785702841
0.2229,0.521160465130695,0.455435842463454,0.00531020872753075,0.0780738719595935
0.22295,0.509605154862362,0.507280366870632,-0.0224875434411908,0.120858117303613
0.223,0.518662019667272,0.514775960760826,0.0240502663693655,0.0399740330401013
0.22305,0.514602045789209,0.502907937101352,0.0302969522499771,0.0234224636734367
0.2231,0.514289740106281,0.468240815359203,0.0240502663693655,0.035914214138844
0.22315,0.516163574203848,0.458559006584368,0.0321709580141606,-0.0484051015026551
0.2232,0.535526526545381,0.299277636417737,0.0599687101828822,-0.0380994073686941
0.22325,0.508043626447722,0.232129607818079,0.0462260012455367,-0.0196740754322184
0.2233,0.509605154862362,0.142494797547838,0.126808249105426,-0.143966992563021
0.22335,0.514602045789209,0.0906502731406598,0.0321709580141606,-0.0106175563447981
0.2234,0.512415906008713,0.0740975032998138,0.05340969000824,-0.0471559264561144
0.22345,0.519286631033128,0.0175682327112644,0.0371683067186499,0.0184257634872738
0.2235,0.516163574203848,0.0175682327112644,0.0274859436037019,0.0237347574350719
0.22355,0.50523287530137,0.0740975032998138,-0.0140545175023652,0.056525602406766
0.2236,0.523034299228263,0.125317394882809,0.0149925718424787,0.0537149585520493
0.22365,0.533340386764885,0.204645763554033,-0.0649650074293497,0.190499626148259
0.2237,0.517725102618488,0.276478538335063,0.0203022548409986,0.0521534897438734
0.22375,0.518037408301416,0.29115740970336,-0.00562149156353954,0.121482704826884
0.2238,0.498986761642811,0.448877197809534,-0.0162408575605792,0.0574624836916715
0.22385,0.517100491252632,0.491352229853969,0.00468554013946959,0.0605854213080233
0.2239,0.520848159447768,0.520397656178472,-0.00812016591578417,0.0637083589243751
0.22395,0.516163574203848,0.509778898167364,0.0249872692514573,0.0315421014759514
0.224,0.505545180984298,0.476673358485672,0.0371683067186499,-0.03966087617687
0.22405,0.519598936716056,0.422017986369671,0.0240502663693655,0.0181134697256386
0.2241,0.516475879886776,0.412648494006928,0.037792975306711,-0.0212355442403943
0.22415,0.538961889057588,0.233378873466445,0.0961994882904294,-0.0187371941473128
0.2242,0.512415906008713,0.169978641811884,0.0527850214201788,-0.0240461880951109
0.22425,0.496800621862316,0.0765960345965453,0.102758508465072,-0.102119628503906
0.2243,0.514289740106281,0.0491121903324992,0.0340449637783441,0.00406025045205542
0.22435,0.51741279693556,0.0256884594256417,0.0365436381305887,-0.032790413420896
0.2244,0.517100491252632,0.0222529788926359,0.0277982778977325,0.0234224636734367
