0.01735,0.386869021471679,0.0141327521782586,0.156167672744301,-0.108053209974975
0.0174,0.381559824861904,0.0166312834749901,0.00593487731559191,0.0387248579935606
0.01745,0.377812156666768,0.0531723036896878,0.0190529176648762,0.0343527453306681
0.0175,0.384682881691183,0.0659772765854366,0.0733990848261971,0.114299948309275
0.01755,0.37000451459357,0.21713842003769,-0.250179243789483,0.455637029776528
0.0176,0.37749985098384,0.305523964659566,0.00468554013946959,-0.0580862081133457
0.01765,0.415913449983978,0.364551766544847,-0.0868284080114902,0.210798720654546
0.0177,0.386244410105823,0.405777532940916,-0.0612169959009827,0.143343268141346
0.01775,0.38967977261803,0.390474028748436,0.0274859436037019,0.00374795669042024
0.0178,0.417474978398618,0.301151534890286,0.191461447969756,-0.144591580086291
0.01785,0.404358139715644,0.316455039082766,-0.0243615492053743,0.103057372890408
0.0179,0.419036506813257,0.13000214106418,0.251429632423627,-0.412539627569277
0.01795,0.423408786374249,0.0341210025521104,0.1071311885815,-0.151462042842265
0.018,0.398424331740013,0.0203790804200873,0.0153049061365093,-0.0434084013164922
0.01805,0.41560114430105,0.0263130922498245,0.0565330329485458,-0.0434084013164922
0.0181,0.423096480691321,0.0356825846125675,0.0456013326574755,0.051528902220603
0.01815,0.4049827510815,0.192465423482467,-0.244557226496933,0.343523569349498
0.0182,0.41716267271569,0.176224970053713,0.0527850214201788,-0.0134282001995148
0.01825,0.461822385374386,0.366113348605304,-0.154604949816126,0.384746345885342
0.0183,0.416538061349834,0.436072224913785,-0.0783953820726646,0.220479827265236
0.01835,0.425907231837672,0.426702732551042,0.0462260012455367,-0.00655773744354076
0.0184,0.444957878496277,0.36736261425367,0.0724620819441053,-0.0662058459158605
0.01845,0.434651790959655,0.372984309671316,-0.0390412610248115,4.31550798059023e-07
0.0185,0.448705546691412,0.189029942949461,0.349190266455199,-0.474061498611408
0.01855,0.452140909203619,0.0862778433713798,0.0815197764709922,0.0430969706564531
0.0186,0.418411895447401,0.0450520769753105,0.090577470997879,-0.128664598242897
0.01865,0.448705546691412,0.0116342208815271,0.0993228312307352,-0.0880664092303232
0.0187,0.450267075106052,0.0406796472060305,0.0421656554231391,0.039349445516831
0.01875,0.424345703423032,0.150615024262215,-0.142423912348933,0.311357311901074
0.0188,0.447144018276772,0.136560785718101,0.0646537245933409,0.0374756829470199
0.01885,0.459323939910962,0.346437414643544,-0.273291981547746,0.485304937131871
0.0189,0.440897904618213,0.441069287507248,-0.0912010881279183,0.120233529780343
0.01895,0.47337769564272,0.45231267834254,0.0243626006633961,0.0424723831331828
0.019,0.468068499032945,0.432949060792871,0.0246749349574267,0.0802599282910398
0.01905,0.457450105813395,0.433886010029145,-0.0115558431501205,0.027482282574694
0.0191,0.478374586569567,0.243060682241279,0.358872629570147,-0.40847980866802
0.01915,0.472128472911008,0.256802604373302,0.014055568960387,0.0552764273602252
0.0192,0.457450105813395,0.066289592997528,0.122435568988998,-0.327283430642872
0.01925,0.486182228642766,0.00320167775505844,0.138052283690527,-0.203302807273705
0.0193,0.481185337715918,0.0247515101893674,0.00374853725737785,0.101183610320597
0.01935,0.45807471717925,0.109701574278237,-0.0755843734263894,0.205177432945112
0.0194,0.483059171813486,0.0959596521462142,0.077147096354564,0.0446584394646291
0.01945,0.495239093447676,0.330196961214789,-0.338882183294168,0.599604453890347
0.0195,0.474002307008576,0.439507705446791,0.00406087155140843,0.0964992038960692
0.01955,0.50835593213065,0.481358104667043,0.0115568946081423,0.163954656409268
0.0196,0.488056062740333,0.490102964205603,-0.038728926730781,0.149901437135685
0.01965,0.488368368423261,0.457309740936003,0.000937528611102634,-0.0771361275730918
0.0197,0.528968107203894,0.321764418088321,0.274854704475921,-0.37537666993469
0.01975,0.502734429837947,0.337380238692892,-0.00374748579935606,0.0430969706564531
0.0198,0.485869922959838,0.117821800992615,0.337009228988006,-0.438147716023362
0.01985,0.523658910594119,0.0169435998870815,0.207390496965316,-0.135222767237236
0.0199,0.501485207106235,0.0222529788926359,0.0190529176648762,0.0527780772671438
0.01995,0.503046735520875,0.0666019094096194,-0.0284218950277718,0.0452830269878994
0.02,0.510542071911145,0.0915872223769341,0.080895107882931,-0.0221724255252998
0.02005,0.482122254764702,0.287721929170354,-0.328887485885189,0.571498015343181
0.0201,0.508043626447722,0.27366769062624,0.00312386866931669,0.0402863268017365
0.02015,0.547394142496643,0.470114713831752,-0.164287312931074,0.322599887319941
0.0202,0.506482098033082,0.528830199304941,-0.109628811475723,0.208612664323099
0.02025,0.507731320764794,0.505406468398083,0.0655907274754326,-0.0680796084856716
0.0203,0.54333416861858,0.385164649742882,0.226130554607151,-0.155521861743522
0.02035,0.519598936716056,0.408900697061831,-0.0421646039651173,0.0908779161866359
0.0204,0.490242202520829,0.156549036091952,0.369804329861217,-0.547450532595676
0.02045,0.530217329935606,0.0416165964423048,0.100884502700888,-0.137408823568682
0.0205,0.500860595740379,0.0178805491233558,0.019989920546968,-0.0562124455435347
0.02055,0.517725102618488,0.0316224712553789,0.0668400646515549,-0.0515280391190069
0.0206,0.534277303813669,0.0553585185743278,0.0687140704157384,0.135535924100467
0.02065,0.488680674106189,0.238375936059908,-0.303588408068712,0.554321858453246
0.0207,0.513352823057497,0.21276599026841,0.0715250790620136,-0.0184249003856777
0.02075,0.550517199325922,0.448564881397443,-0.218321145798364,0.463756667579043
0.0208,0.506482098033082,0.525394718771935,-0.0762090420144505,0.245775621957686
0.02085,0.514914351472137,0.512277429464095,0.0640290560052797,-0.0302920633278146
0.0209,0.530529635618534,0.438258439798425,0.0705880761799219,-0.063707495822779
0.02095,0.518662019667272,0.421081037133396,-0.0427892725531785,-0.0899401718001343
0.021,0.536463443594165,0.219636951334422,0.421651822670293,-0.578679908759194
0.02105,0.533964998130741,0.100644398327586,0.0918268081740013,0.0471567895577105
0.0211,0.491491425252541,0.0422412292664876,0.12337257187109,-0.153023511650441
0.02115,0.525220439008759,0.0106972716452528,0.103695511347163,-0.0818205339976196
0.0212,0.525845050374615,0.026625408661916,0.0306092865440077,0.0649575339709159
0.02125,0.488680674106189,0.17341412234489,-0.249242240907392,0.343523569349498
0.0213,0.513977434423353,0.172477173108615,0.0805827735889004,-0.0346641759907071
0.02135,0.508668237813578,0.397344989814447,-0.319205122770241,0.554321858453246
0.0214,0.499923678691595,0.496349292447432,-0.099634114066744,0.13147610519921
0.02145,0.529905024252678,0.514463644348735,0.0159295747245705,0.061834596354564
0.0215,0.521785076496551,0.48510590161214,0.0365436381305887,0.0740140530583361
0.02155,0.507106709398938,0.477297991309854,-0.00218581432920316,0.00187419412060915
0.0216,0.534589609496597,0.266796729560228,0.402287096440397,-0.430028078220847
0.02165,0.522409687862407,0.28459876504944,0.0181159147827845,0.0405986205633717
0.0217,0.472753084276864,0.066289592997528,0.171472053151799,-0.356951337998215
0.02175,0.526157356057543,0.00257704493087558,0.140863292336802,-0.189874175523392
0.0218,0.522409687862407,0.0244391937772759,0.00437320584543901,0.115549123355815
0.02185,0.495863704813532,0.117509484580523,-0.0765213763084811,0.215170833317438
0.0219,0.522721993545335,0.106266093745231,0.0937008139381848,0.0640206526860103
0.02195,0.515538962837992,0.355806907006287,-0.360120915288247,0.63895346785638
0.022,0.508980543496506,0.459495955820643,0.0109322260200812,0.0786984594828639
0.02205,0.54177264020394,0.508529632518998,-0.0209258719710379,0.156147312368389
0.0221,0.513352823057497,0.514151327936644,-0.0252985520874661,0.139595743001724
0.02215,0.509917460545289,0.472613245128483,0.00124986290513321,-0.0908770530850398
0.0222,0.550204893642995,0.329884644802698,0.250180295247505,-0.36632015084727
0.02225,0.522721993545335,0.348311313116092,-0.0124928460322123,0.0106184194463942
0.0223,0.509917460545289,0.114386320459609,0.333261217459639,-0.450014878965499
0.02235,0.534901915179525,0.0191298147717215,0.169285713093585,-0.132099829620884
0.0224,0.511478988959929,0.0197544475959044,0.00437320584543901,0.0484059646042512
0.02245,0.510542071911145,0.0675388586458937,-0.0237368806173132,0.0293560451445051
0.0225,0.520223548081912,0.0581693662831507,0.0780840992366558,0.00593401302186651
0.02255,0.481185337715918,0.293655941000092,-0.36699226975692,0.560255439924314
0.0226,0.511478988959929,0.276478538335063,0.0190529176648762,0.0356019203772088
0.02265,0.537088054960021,0.475111776425214,-0.179904027632603,0.327908881267739
0.0227,0.507419015081866,0.527580933656575,-0.101195785536897,0.194559445049516
0.02275,0.505545180984298,0.501658671452986,0.0799581050008393,-0.0849434716139714
0.0228,0.543958779984436,0.384227700506607,0.209264502729499,-0.130226067051073
0.02285,0.518037408301416,0.407339115001373,-0.0412276010830256,0.0521534897438734
0.0229,0.504608263935514,0.152801239146855,0.392604733325449,-0.532148138275552
0.02295,0.527094273106327,0.0450520769753105,0.0796457707068087,-0.113986791446043
0.023,0.499611373008667,0.0156943342387158,0.0256119378395184,-0.0590230893982513
0.02305,0.518037408301416,0.030997838431196,0.063092053123188,-0.0502788640724662
0.0231,0.519598936716056,0.0666019094096194,0.0621550502410962,0.165203831455809
0.02315,0.484308394545198,0.229318760109256,-0.287034690485092,0.522780188528092
0.0232,0.513352823057497,0.211829041032136,0.041540986835078,0.00312336916714988
0.02325,0.537400360642949,0.45231267834254,-0.246118897967086,0.443769866834391
0.0233,0.509292849179434,0.524770085947752,-0.0687130189577166,0.208612664323099
0.02335,0.516475879886776,0.513839011524552,0.059344041594821,-0.036225644798883
0.0234,0.528655801520966,0.438570756210517,0.0568453672425764,-0.0418469325083163
0.02345,0.51741279693556,0.405777532940916,-0.038728926730781,-0.150212867795724
0.0235,0.547081836813715,0.215576837977233,0.401974762146367,-0.575869264904477
0.02355,0.524595827642903,0.223072431867428,0.0568453672425764,-0.0193617816705832
0.0236,0.490866813886685,0.0447397605632191,0.169598047387616,-0.226412545634709
0.02365,0.525532744691687,0.00944800599688711,0.122747903283029,-0.137408823568682
0.0237,0.528968107203894,0.0328717369037446,-0.017177860442671,0.134911336577197
0.02375,0.491491425252541,0.177161919289987,-0.213948465681936,0.256081316091647
0.0238,0.514289740106281,0.150302707850124,0.0827691136471145,-0.0218601317636647
0.02385,0.498674455959883,0.402966685232093,-0.299215727952284,0.583677472046953
0.0239,0.502734429837947,0.494163077562792,-0.0584059872547075,0.205177432945112
0.02395,0.529905024252678,0.516962175645467,0.000937528611102634,0.05496413359859
0.024,0.522097382179479,0.487604432908872,0.00593487731559191,0.0487182583658864
0.02405,0.499923678691595,0.467928498947111,0.0346696323664052,-0.0727640149101993
0.0241,0.544271085667363,0.263673565439314,0.384796375974685,-0.391928239301355
0.02415,0.523658910594119,0.288346561994537,-0.00530915726950896,0.0449707332262642
0.0242,0.480560726350063,0.0650403273491623,0.224568883136998,-0.387868420400098
0.02425,0.525532744691687,0.00351399416714988,0.122123234694968,-0.173010312395093
0.0243,0.521785076496551,0.0272500414860988,-0.0156161889725181,0.133349867769021
0.02435,0.498362150276955,0.11907106664098,-0.0465372840815455,0.16582841897908
0.0244,0.516163574203848,0.120008015877255,0.0980734940546129,0.127416286297952
0.02445,0.503046735520875,0.34331425052263,-0.367929272639012,0.642700992996002
0.0245,0.512415906008713,0.342064984874264,-0.0262355549695578,0.0658944152558214
0.02455,0.548018753862499,0.507904999694815,-0.0577813186666463,0.181755400822474
0.0246,0.513977434423353,0.518211441293832,-0.0502852956099124,0.185190632200461
0.02465,0.505545180984298,0.466366916886654,0.05340969000824,-0.180505362674337
0.0247,0.548018753862499,0.325824531445509,0.201768479672765,-0.278565603827784
0.02475,0.520848159447768,0.342689617698447,-0.0287342293218024,-0.036225644798883
0.0248,0.524908133325831,0.110638523514512,0.368242658391064,-0.510287574961089
0.02485,0.532715775399029,0.0219406624805444,0.135241275044252,-0.063707495822779
0.0249,0.510229766228217,0.019442131183813,0.00843355166783654,0.0559010148834956
0.02495,0.50679440371601,0.0659772765854366,0.0109322260200812,-0.0149896690076907
0.025,0.525845050374615,0.0666019094096194,0.0456013326574755,0.0899410349017304
0.02505,0.480560726350063,0.299277636417737,-0.362931923934523,0.518720369626835
0.0251,0.512415906008713,0.279601702455977,0.0465383355395672,-0.00156103725737785
0.02515,0.525532744691687,0.479484206194494,-0.0868284080114902,0.37319147670484
0.0252,0.50835593213065,0.527580933656575,-0.0858914051293985,0.246712503242592
0.02525,0.506482098033082,0.498535507332072,0.105257182817316,-0.104930272358623
0.0253,0.544583391350291,0.385476966154973,0.179905079090625,-0.0696410772938475
0.02535,0.513352823057497,0.401717419583728,-0.0187395319128239,-0.00999296882152776
0.0254,0.519598936716056,0.147179543729209,0.416654473965804,-0.507476931106372
0.02545,0.524283521959975,0.0487998739204077,0.0574700358306375,-0.046531338932844
0.0255,0.498362150276955,0.0147573850024415,0.0502863470679342,-0.0605845582064272
0.02555,0.518662019667272,0.0297485727828303,0.0724620819441053,-0.0627706145378735
0.0256,0.523658910594119,0.0765960345965453,0.0490370098918119,0.207675783038194
0.02565,0.481497643398846,0.233378873466445,-0.246431232261116,0.490301637318033
0.0257,0.512728211691641,0.213390623092593,0.0562206986545152,0.0537149585520493
0.02575,0.524595827642903,0.441069287507248,-0.262047946962645,0.470314836573382
0.0258,0.510854377594073,0.522896187475204,-0.114938494474242,0.189875038624989
0.02585,0.517725102618488,0.514463644348735,0.0655907274754326,-0.0331027071825312
0.0259,0.526157356057543,0.438883072622608,0.0443519954813532,-0.000624155972472304
0.02595,0.512415906008713,0.388912446687979,-0.0178025290307321,0.00843236311494797
0.026,0.552703339106418,0.21057977538377,0.381048364446318,-0.548387413880581
0.02605,0.523658910594119,0.22369706469161,0.0477876727156896,-0.0402854637001404
0.0261,0.500548290057451,0.0391180651455733,0.201143811084704,-0.239216589861751
0.02615,0.523658910594119,0.00944800599688711,0.123997240459151,-0.114611378969314
0.0262,0.530529635618534,0.0388057487334819,-0.0337315780262917,0.164579243932539
0.02625,0.487743757057405,0.176849602877895,-0.187087716395306,0.212047895701086
0.0263,0.516788185569704,0.151551973498489,0.0805827735889004,0.0349773328539384
0.02635,0.536151137911237,0.407026798589282,-0.322953134298608,0.57930535938406
0.0264,0.505545180984298,0.503532569925535,-0.0362302523785363,0.164266950170904
0.02645,0.526157356057543,0.517586808469649,0.0402916496589557,0.0668312965407269
0.0265,0.519286631033128,0.489166014969329,0.00312386866931669,0.0705788216803491
0.02655,0.492116036618397,0.453874260402997,0.0609057130649739,-0.114299085207678
0.0266,0.550517199325922,0.260238084906308,0.361058969628361,-0.504666287251656
0.02665,0.522097382179479,0.288346561994537,-0.0062461601516007,0.0162397071558275
0.0267,0.490866813886685,0.0597309483436079,0.255489978246025,-0.38318401397557
0.02675,0.523034299228263,0.00413862699133274,0.110879200109867,-0.145528461371197
0.0268,0.522721993545335,0.0269377250740074,-0.0199888690889462,0.138971155478454
0.02685,0.501485207106235,0.118758750228889,-0.0237368806173132,0.128977755106128
0.0269,0.516788185569704,0.136873102130192,0.0887034652336955,0.187688982293542
0.02695,0.492116036618397,0.347998996704001,-0.352312557937483,0.624900248582797
0.027,0.509917460545289,0.340191086401715,-0.0131175146202734,0.0852566284772027
