0.01735,0.411853476105914,0.0525476708655049,0.313584156935713,-0.265136972077471
0.0174,0.382809047593616,0.0844039448988312,0.00531020872753075,0.00905695063821833
0.01745,0.379685990764336,0.0250638266014588,0.0477876727156896,-0.0440329888397626
0.0175,0.383745964642399,0.0968966013824885,0.0662153960634938,-0.0368502323221534
0.01755,0.415913449983978,0.207768927674947,-0.122746851825007,0.498421275120548
0.0176,0.361572261154515,0.34550046540727,-0.130242874881741,0.307609786761452
0.01765,0.407481196544923,0.344563516170995,-0.01124350885609,0.182379988345744
0.0177,0.398112026057085,0.386726231803339,-0.00999417167996765,0.0774492844363231
0.01775,0.396550497642445,0.387663181039613,0.0137432346663564,0.0137413570627461
0.0178,0.374064488471633,0.190279208597827,0.325452860108875,-0.46937709218688
0.01785,0.41716267271569,0.064103378112888,0.0565330329485458,-0.0621460270146031
0.0179,0.385932104422895,0.0272500414860988,0.0677770675336467,-0.217043732785653
0.01795,0.414351921569338,0.0238145609530931,0.0590317073007904,-0.0496542765491958
0.018,0.410604253374203,0.0519230380413221,0.0384176438947722,0.197057795142598
0.01805,0.390304383983886,0.234003506290628,-0.324514805768761,0.565876727633747
0.0181,0.408105807910779,0.224321697515793,0.00531020872753075,0.015302825870922
0.01815,0.454014743301187,0.396408040578173,-0.120560511766793,0.297304092627491
0.0182,0.418099589764473,0.418270189424574,-0.050597629903943,0.1411572118099
0.01825,0.406856585179067,0.34331425052263,0.110254531521805,-0.2192297891171
0.0183,0.464633136520737,0.182471298295541,0.226130554607151,-0.326346549357967
0.01835,0.431216428447447,0.187468360889004,-0.00562149156353954,-0.189249588000122
0.0184,0.443396350081637,0.0163189670628986,0.282350727532655,-0.394426589394436
0.01845,0.437150236423078,0.0169435998870815,0.0649660588873714,-0.00562085615863521
0.0185,0.459948551276818,0.104704511684774,-0.185838379219184,0.390992221118046
0.01855,0.40029816583758,0.266172096736045,-0.163662644343013,0.109615541884747
0.0186,0.460573162642674,0.265547463911863,-0.0206135376770074,0.27856646692938
0.01865,0.433402568227943,0.455123526051363,-0.241121549262597,0.361948901285974
0.0187,0.441834821666997,0.442006236743522,0.0190529176648762,0.0312298077143162
0.01875,0.466506970618305,0.347998996704001,0.242684272190771,-0.306359748613315
0.0188,0.471191555862224,0.196213220427564,0.0505986813619648,-0.0583985018749809
0.01885,0.409042724959563,0.120632648701437,0.0971364911725211,-0.460632866861095
0.0189,0.481497643398846,-0.000546119190038759,0.213324848551897,-0.304173692281869
0.01895,0.461510079691458,0.0247515101893674,0.0137432346663564,0.0449707332262642
0.019,0.445270184179205,0.130939090300455,-0.188024719277398,0.25202149719039
0.01905,0.45963624559389,0.112824738399152,0.0515356842440565,-0.0215478380020295
0.0191,0.524595827642903,0.381416852797784,-0.226441837443159,0.657378799792856
0.01915,0.449954769423124,0.486979800084689,-0.0983847768906217,0.277317291882839
0.0192,0.467756193350017,0.460120588644826,0.07496075629635,-0.0621460270146031
0.01925,0.502422124155019,0.355494590594195,0.149920986863689,-0.184252887813959
0.0193,0.478686892252495,0.37173504402295,-0.00530915726950896,-0.0805713589510788
0.01935,0.481497643398846,0.104079878860591,0.46818963248085,-0.672680331011383
0.0194,0.487119145691549,0.00570020905178991,0.122747903283029,-0.0131159064378796
0.01945,0.485869922959838,0.0316224712553789,-0.0256108863814966,0.120858117303613
0.0195,0.476813058154927,0.139371633426923,-0.0587183215487381,0.0243593449583422
0.01955,0.493365259350108,0.20183491584521,0.0134309003723258,0.196120913857692
0.0196,0.455576271715827,0.424204201254311,-0.383545987340541,0.684236063293481
0.01965,0.485869922959838,0.40452826729255,0.014055568960387,0.0593362462614826
0.0197,0.507731320764794,0.47854725695822,0.0346696323664052,0.0165520009174627
0.01975,0.510854377594073,0.391723294396802,0.0134309003723258,0.15021373089732
0.0198,0.445582489862133,0.299277636417737,0.252054301011689,-0.483118017698828
0.01985,0.546457225447859,0.0687881242942595,0.383859373092593,-0.318539205317087
0.0199,0.507731320764794,0.107515359393597,0.0115568946081423,-0.0249830693800165
0.01995,0.503671346886731,0.0281869907223731,0.0562206986545152,-0.0571493268284402
0.02,0.510229766228217,0.121881914349803,0.0880787966456343,-0.0652689646309549
0.02005,0.533652692447813,0.277103171159246,-0.215197802858058,0.67330578163625
0.0201,0.481185337715918,0.450751096282083,-0.159289964226585,0.370380832850124
0.02015,0.544271085667363,0.465742284062471,0.0281106121917631,0.26170260380108
0.0202,0.518662019667272,0.506031101222266,-0.0115558431501205,0.08931644737846
0.02025,0.516475879886776,0.504781835573901,0.0149925718424787,-0.00874379377498703
0.0203,0.501172901423307,0.239312885296182,0.464753955246513,-0.596480653172399
0.02035,0.532091164033174,0.0812807807779168,0.0659030617694632,-0.0768238338114566
0.0204,0.487743757057405,0.0256884594256417,0.0937008139381848,-0.27169514107181
0.02045,0.523034299228263,0.0260007758377331,0.0721497476500748,-0.0474682202177496
0.0205,0.519286631033128,0.0706620227668081,0.0471630041276284,0.265450128940703
0.02055,0.478374586569567,0.298028370769372,-0.387293998868908,0.68236230072367
0.0206,0.510542071911145,0.276478538335063,0.0187405833708457,0.0421600893715476
0.02065,0.549580282277139,0.494163077562792,-0.180216361926634,0.385058639646977
0.0207,0.513352823057497,0.513839011524552,-0.0727733647801141,0.18394145715392
0.02075,0.489929896837901,0.416083974539934,0.152107326921903,-0.286997535391934
0.0208,0.557075618667409,0.216513787213508,0.230503234723579,-0.340087474869915
0.02085,0.521785076496551,0.217450736449782,-0.0168655261486404,0.0362265079004791
0.0209,0.533652692447813,0.0153820178266243,0.3226418514626,-0.447828822634053
0.02095,0.522097382179479,0.0181928655354472,0.0777717649426252,-0.0149896690076907
0.021,0.540523417472228,0.122194230761895,-0.236436534852138,0.484368055846965
0.02105,0.477437669520783,0.306148597483749,-0.141799243760872,0.0693296466338084
0.0211,0.544895697033219,0.314581140610218,-0.0312329036740471,0.33040723136082
0.02115,0.504295958252586,0.529142515717032,-0.282349676074633,0.429404353799173
0.0212,0.513977434423353,0.513839011524552,0.0209269234290597,0.0368510954237495
0.02125,0.493677565033036,0.399218888286996,0.287972744825205,-0.373190613603244
0.0213,0.532403469716102,0.227757178048799,0.0262366064275796,-0.00374709358882412
0.02135,0.465570053569521,0.132812988773003,0.114627211638234,-0.532460432037187
0.0214,0.543646474301508,7.85136341441084e-05,0.226755223195212,-0.333217012113941
0.02145,0.520223548081912,0.0253761430135502,0.00843355166783654,0.0580870712149419
0.0215,0.495863704813532,0.146867227317118,-0.213948465681936,0.281689404545732
0.02155,0.514602045789209,0.124380445646535,0.059344041594821,-0.00968067505989257
0.0216,0.577063182374798,0.424516517666402,-0.298903393658254,0.755439040946303
0.02165,0.497425233228172,0.536325793195135,-0.109316477181692,0.292619686202963
0.0217,0.512103600325785,0.502595620689261,0.0812074421769616,-0.0830697090441603
0.02175,0.546457225447859,0.384540016918699,0.149608652569658,-0.182379125244148
0.0218,0.52053585376484,0.38703854821543,-0.0128051803262429,-0.183940594052324
0.02185,0.523658910594119,0.10595377733314,0.516289113761559,-0.755125884083071
0.0219,0.534589609496597,0.00663715828806421,0.118999891754662,0.000312725312433241
0.02195,0.516163574203848,0.0306855220191046,-0.0381042581427198,0.14053262428663
0.022,0.507419015081866,0.144993328844569,-0.0549703100203711,0.00936924439985351
0.02205,0.534589609496597,0.233691189878536,-0.00812016591578417,0.283875460877178
0.0221,0.475563835423215,0.4501264634579,-0.388231001750999,0.693604876142537
0.02215,0.510542071911145,0.426390416138951,0.019989920546968,0.0833828659073916
0.0222,0.526157356057543,0.49822319091998,0.0299846179559465,0.0243593449583422
0.02225,0.525532744691687,0.408588380649739,-0.00780783162175359,0.167702181548891
0.0223,0.45807471717925,0.290532776879177,0.31233481975959,-0.552447232781838
0.02235,0.561760203911328,0.0691004407063509,0.378237355800043,-0.294492585671178
0.0224,0.516163574203848,0.105329144508957,0.00437320584543901,-0.0409100512234108
0.02245,0.510542071911145,0.0294362563707389,0.0559083643604846,-0.0505911578341014
0.0225,0.518349713984344,0.0250638266014588,0.0562206986545152,-0.0221724255252998
0.02255,0.578937016472366,0.279289386043886,-0.273291981547746,0.749505459475234
0.0226,0.481497643398846,0.462619119941557,-0.152106275463881,0.358201376146352
0.02265,0.547706448179571,0.473237877952666,0.0499740127739036,0.234845340300455
0.0227,0.51741279693556,0.506031101222266,-0.0340439123203223,0.116173710879086
0.02275,0.513665128740425,0.503220253513443,0.0215515920171209,-0.0368502323221534
0.0228,0.513977434423353,0.234315822702719,0.489116030180898,-0.598979003265481
0.02285,0.528968107203894,0.0837793120746483,0.0268612750156407,-0.00687003120517594
0.0229,0.483683783179342,0.0235022445410016,0.116501217402417,-0.278565603827784
0.02295,0.523034299228263,0.0247515101893674,0.0715250790620136,-0.0677673147240364
0.023,0.521472770813624,0.0812807807779168,0.0196775862529374,0.308234374284722
0.02305,0.47337769564272,0.301776167714469,-0.355748235171819,0.642700992996002
0.0231,0.510854377594073,0.275229272686697,0.0309216208380383,0.0677681778256325
0.02315,0.542084945886868,0.498847823744163,-0.214885468564028,0.419410953426847
0.0232,0.513665128740425,0.515088277172918,-0.0637156702532273,0.163330068885998
0.02325,0.485245311593982,0.411399228358562,0.176781736150319,-0.324472786788156
0.0233,0.552703339106418,0.215889154389325,0.374489344271676,-0.280439366397595
0.02335,0.520223548081912,0.200897966608936,-0.00936950309190649,-0.0134282001995148
0.0234,0.538337277691733,0.0128834865298929,0.312959488347652,-0.452200935296945
0.02345,0.522409687862407,0.019442131183813,0.0705880761799219,-0.0040593873504593
0.0235,0.533652692447813,0.126566660531175,-0.245806563673055,0.482494293277154
0.02355,0.481185337715918,0.301776167714469,-0.110878148651845,0.0215487011036256
0.0236,0.555201784569842,0.332070859687338,-0.068400684663686,0.384746345885342
0.02365,0.498362150276955,0.531641047013764,-0.273291981547746,0.396925802589114
0.0237,0.513040517374569,0.512589745876186,0.0218639263111515,0.0227978761501663
0.02375,0.501485207106235,0.397032673402356,0.299841447998367,-0.355077575428404
0.0238,0.528968107203894,0.233066557054353,-0.00218581432920316,0.0409109143250069
0.02385,0.474939224057359,0.124068129234443,0.152107326921903,-0.55432099535165
0.0239,0.542709557252724,0.00288936134296701,0.200519142496643,-0.299489285857341
0.02395,0.52053585376484,0.0275623578981903,0.0218639263111515,0.0521534897438734
0.024,0.491179119569613,0.148428809377575,-0.195208408040101,0.38162340826899
0.02405,0.514602045789209,0.123131179998169,0.0602810444769128,0.0146782383476516
0.0241,0.565820177789392,0.429825896671957,-0.348876880703146,0.753565278376492
0.02415,0.499299067325739,0.534764211134678,-0.084017399365215,0.254832141045106
0.0242,0.512728211691641,0.503532569925535,0.0858924565874203,-0.0902524655617695
0.02425,0.542397251569796,0.382353802034059,0.120873897518845,-0.144279286324656
0.0243,0.519598936716056,0.366737981429487,-0.0153038546784875,-0.251083752803888
0.02435,0.537400360642949,0.100332081915494,0.5116040993511,-0.747318540042192
0.0244,0.532403469716102,0.0116342208815271,0.0946378168202765,0.0262331075281533
0.02445,0.515226657155065,0.0316224712553789,-0.0384165924367504,0.133349867769021
0.0245,0.494302176398892,0.141245531899472,-0.0281095607337413,-0.0359133510372478
0.02455,0.548018753862499,0.168417059751427,-0.050597629903943,0.359762844954527
0.0246,0.473690001325648,0.454811209639271,-0.465377572376553,0.642700992996002
0.02465,0.510854377594073,0.433573693617054,0.0306092865440077,0.0281068700979644
0.0247,0.525220439008759,0.499160140156255,0.0196775862529374,0.0306052201910459
0.02475,0.523346604911191,0.413273126831111,-0.0293588979098636,0.180818519537568
0.0248,0.464008525154882,0.275541589098788,0.371053667037339,-0.586174959038438
0.02485,0.561760203911328,0.0706620227668081,0.330762543107395,-0.220166670402005
0.0249,0.508668237813578,0.0950227029099399,0.0212392577230903,-0.0874418217070528
0.02495,0.512103600325785,0.0275623578981903,0.069026404709769,-0.0521526266422773
0.025,0.517100491252632,0.0244391937772759,0.0530973557142094,-0.0134282001995148
0.02505,0.570192457350383,0.284911081461531,-0.337008177529984,0.747943990667058
0.0251,0.487431451374477,0.461369854293191,-0.101508119830927,0.282938579592273
0.02515,0.525532744691687,0.486979800084689,0.0331079608962523,0.263888660132527
0.0252,0.514289740106281,0.503220253513443,-0.0346685809083834,0.118359767210532
0.02525,0.509292849179434,0.495724659623249,0.000625194317072054,-0.0874418217070528
0.0253,0.533652692447813,0.228381810872982,0.488491361592837,-0.677052443674276
0.02535,0.525532744691687,0.092211855201117,0.00124986290513321,0.0471567895577105
0.0254,0.483683783179342,0.0200667640079958,0.153356664098025,-0.24515017133282
0.02545,0.522409687862407,0.0238145609530931,0.0677770675336467,-0.0674550209624012
0.0255,0.527094273106327,0.0968966013824885,0.00187453149319437,0.347895682012391
0.02555,0.470566944496368,0.307085546720023,-0.306711751009018,0.585863528378399
0.0256,0.511166683277001,0.278664753219703,0.041540986835078,0.132412986484115
0.02565,0.527406578789254,0.503844886337626,-0.235811866264077,0.439710047933134
0.0257,0.511166683277001,0.515400593585009,-0.0571566500785852,0.146778499519333
0.02575,0.481185337715918,0.434198326441237,0.219571534432508,-0.360698863137837
0.0258,0.564258649374752,0.21713842003769,0.325765194402905,-0.196744638279366
0.02585,0.514602045789209,0.252430174604022,0.00531020872753075,-0.0927508156548509
0.0259,0.54177264020394,0.00757410752433851,0.321704848580508,-0.428466609412671
0.02595,0.52053585376484,0.0210037132442701,0.0640290560052797,-0.0374748198454238
0.026,0.52053585376484,0.130939090300455,-0.255488926788003,0.483743468323695
0.02605,0.488056062740333,0.293343624588,-0.0515346327860347,0.199868438997314
0.0261,0.567381706204031,0.35861775471511,-0.12993054058771,0.466879605195395
0.02615,0.493989870715964,0.534139578310495,-0.252365583847697,0.356639907338176
0.0262,0.513665128740425,0.511028163815729,0.0352943009544664,0.0162397071558275
0.02625,0.51585126852092,0.393284876457259,0.311085482583468,-0.319163792840358
0.0263,0.524595827642903,0.240249834532456,-0.0265478892635884,0.102120491605502
0.02635,0.463071608106098,0.114074004047517,0.221445540196692,-0.57305862104976
0.0264,0.538961889057588,-0.00210770125049593,0.171159718857768,-0.249209990234077
0.02645,0.52053585376484,0.0269377250740074,0.0184282490768151,0.0633960651627399
0.0265,0.486806840008622,0.141245531899472,-0.161476304284799,0.35570302605327
0.02655,0.51585126852092,0.122194230761895,0.0565330329485458,0.0861935097621082
0.0266,0.549267976594211,0.435135275677511,-0.396039359101764,0.736389121486557
0.02665,0.503359041203803,0.533514945486313,-0.0502852956099124,0.210174133131275
0.0267,0.513665128740425,0.502907937101352,0.0940131482322153,-0.0752623650032807
0.02675,0.537400360642949,0.381104536385693,0.0912021395859401,-0.0840065903290658
0.0268,0.51741279693556,0.338629504341258,-0.001561145741142,-0.327595724404508
0.02685,0.549580282277139,0.0934611208494827,0.493801044591357,-0.721398157826472
0.0269,0.524908133325831,0.10595377733314,0.0646537245933409,-0.00655773744354076
0.02695,0.508980543496506,0.0347456353762932,-0.000624142859050264,0.082445984622486
0.027,0.501797512789163,0.130939090300455,0.0340449637783441,-0.0915016406083102
