0.1241,0.53115424698439,0.0597309483436079,0.15554300415624,-0.166452143400754
0.12415,0.519911242398984,0.0322471040795618,0.0855801222933897,-0.0818205339976196
0.1242,0.51585126852092,0.0153820178266243,0.0418533211291086,-0.00593314992027039
0.12425,0.51741279693556,0.0206913968321787,0.0299846179559465,0.0162397071558275
0.1243,0.523346604911191,0.0294362563707389,0.0249872692514573,0.0665190027790918
0.12435,0.505545180984298,0.0972089177945799,-0.0896394166577654,0.175821819351405
0.1244,0.516163574203848,0.0862778433713798,0.0384176438947722,0.0340404515690329
0.12445,0.53115424698439,0.214639888740959,-0.160539301402707,0.334467050262078
0.1245,0.511791294642857,0.291469726115452,-0.019364200500885,0.143030974379711
0.12455,0.539274194740516,0.346437414643544,-0.0309205693800165,0.270446829126865
0.1246,0.501485207106235,0.422954935605945,-0.111815151533937,0.288559867301706
0.12465,0.513665128740425,0.431387478732414,-0.00874483450384533,0.211111014416181
0.1247,0.508668237813578,0.500097089392529,-0.0640280045472579,0.159894837508011
0.12475,0.51585126852092,0.497286241683706,-0.0224875434411908,0.118672060972167
0.1248,0.516788185569704,0.514775960760826,0.0424779897171697,0.0106184194463942
0.12485,0.519911242398984,0.488541382145146,0.0246749349574267,0.0212364073419904
0.1249,0.504295958252586,0.453561943990905,0.0509110156559954,-0.0583985018749809
0.12495,0.533652692447813,0.382978434858242,0.142424963806955,-0.178007012581256
0.125,0.52053585376484,0.381416852797784,0.0302969522499771,-0.0993089846491897
0.12505,0.531778858350246,0.256802604373302,0.23112790331164,-0.292306529339732
0.1251,0.524283521959975,0.18871762653737,0.0943254825262459,-0.0221724255252998
0.12515,0.495863704813532,0.133749938009278,0.147422312511444,-0.188312706715217
0.1252,0.530841941301462,0.066289592997528,0.141800295218894,-0.110239266306421
0.12525,0.512728211691641,0.0634787452887051,0.0696510732978301,-0.113986791446043
0.1253,0.523658910594119,0.0125711701178014,0.0705880761799219,-0.0134282001995148
0.12535,0.51741279693556,0.0172559162991729,0.0562206986545152,-0.0271691257114628
0.1254,0.515538962837992,0.0375564830851161,-0.0234245463232826,0.131163811437574
0.12545,0.514289740106281,0.075659085360271,0.0184282490768151,0.0543395460753197
0.1255,0.536151137911237,0.11907106664098,-0.0609046616069521,0.206738901753288
0.12555,0.498986761642811,0.205895029202399,-0.0999464483607746,0.161456306316187
0.1256,0.522409687862407,0.203708814317759,0.000937528611102634,0.164266950170904
0.12565,0.511166683277001,0.344875832583087,-0.181465699102756,0.302613086575289
0.1257,0.515226657155065,0.334881707396161,-0.0271725578516495,0.128040873821223
0.12575,0.539586500423444,0.454186576815088,-0.0802693878368481,0.257955078661458
0.1258,0.511478988959929,0.501034038628803,-0.0359179180845057,0.158957956223106
0.12585,0.5189743253502,0.511028163815729,0.00531020872753075,0.121170411065249
0.1259,0.516163574203848,0.515712909997101,0.0178035804887539,0.0421600893715476
0.12595,0.515538962837992,0.514151327936644,0.00937055454992828,0.0312298077143162
0.126,0.522097382179479,0.45449889322718,0.140550958042772,-0.15114974908063
0.12605,0.519286631033128,0.405465216528825,0.049661678479873,0.0502797271740623
0.1261,0.492740647984252,0.34550046540727,0.145548306747261,-0.195807756994461
0.12615,0.528655801520966,0.260862717730491,0.104007845641194,-0.148339105225913
0.1262,0.51585126852092,0.230880342169713,0.0418533211291086,-0.203927394796976
0.12625,0.536151137911237,0.13218835594882,0.198020468144398,-0.256392746751686
0.1263,0.519286631033128,0.139371633426923,0.0752730905903806,-0.109614678783151
0.12635,0.513977434423353,0.0428658620906705,0.137115280808435,-0.153648099173711
0.1264,0.520223548081912,0.0169435998870815,0.0733990848261971,-0.0346641759907071
0.12645,0.516475879886776,0.0172559162991729,0.0321709580141606,0.0156151196325571
0.1265,0.513040517374569,0.0344333189642018,-0.001561145741142,0.0512166084589679
0.12655,0.518037408301416,0.030997838431196,0.0343572980723746,0.0415355018482772
0.1266,0.501172901423307,0.124692762058626,-0.12993054058771,0.245463328196051
0.12665,0.515226657155065,0.115635586107974,0.0181159147827845,0.0452830269878994
0.1267,0.529905024252678,0.244934580713828,-0.169284661635563,0.354141557245094
0.12675,0.500235984374523,0.331133910451064,-0.101820454124958,0.275443529313028
0.1268,0.536463443594165,0.353620692121647,-0.0393535953188421,0.214546245794168
0.12685,0.501797512789163,0.451688045518357,-0.137738897938475,0.233283871492279
0.1269,0.513977434423353,0.442006236743522,-0.00843250020981475,0.127728580059587
0.12695,0.522721993545335,0.512277429464095,-0.0377919238486892,0.120233529780343
0.127,0.516163574203848,0.519460706942198,-0.00812016591578417,0.0999344352740562
0.12705,0.512103600325785,0.506031101222266,0.0499740127739036,-0.0421592262699515
0.1271,0.523346604911191,0.461994487117374,0.0552836957724235,-0.0405977574617756
0.12715,0.503046735520875,0.449814147045808,0.014055568960387,-0.0786975963812677
0.1272,0.535526526545381,0.353620692121647,0.206141159789193,-0.261701740699484
0.12725,0.52053585376484,0.361740918836024,0.0452889983634449,-0.0171757253391369
0.1273,0.498986761642811,0.217763052861873,0.21519885431608,-0.291057354293191
0.12735,0.523971216277047,0.140933215487381,0.101196836994919,-0.131475242097613
0.1274,0.498986761642811,0.0972089177945799,0.077147096354564,-0.183940594052324
0.12745,0.528343495838038,0.0422412292664876,0.112128537285989,-0.148026811464278
0.1275,0.52053585376484,0.0391180651455733,0.0627797188291574,-0.100245865934095
0.12755,0.520223548081912,0.0172559162991729,0.0349819666604358,0.0202995260570849
0.1276,0.51741279693556,0.0178805491233558,0.0481000070097201,-0.022484719286935
0.12765,0.523971216277047,0.054733885750145,-0.0559073129024628,0.172698881735054
0.1277,0.506169792350154,0.111575472750786,-0.0281095607337413,0.0615223025929289
0.12775,0.529280412886822,0.120632648701437,0.000312860023041475,0.142406386856441
0.1278,0.503671346886731,0.244622264301737,-0.193334402275918,0.302613086575289
0.12785,0.513977434423353,0.233066557054353,0.00780888307977538,0.0880672723319193
0.1279,0.505857486667226,0.374233575319681,-0.149295266817606,0.325410531174657
0.12795,0.510229766228217,0.434198326441237,-0.0537209728442488,0.195184032572787
0.128,0.533652692447813,0.471676295892209,-0.05434564143231,0.179881638252663
0.12805,0.509605154862362,0.511340480227821,-0.0402905982009339,0.109303248123112
0.1281,0.516475879886776,0.508529632518998,-0.000624142859050264,0.0980606727042451
0.12815,0.518662019667272,0.505406468398083,0.0655907274754326,-0.0312289446127201
0.1282,0.518662019667272,0.507904999694815,0.00312386866931669,0.0637083589243751
0.12825,0.503359041203803,0.433886010029145,0.151482658333842,-0.189874175523392
0.1283,0.523971216277047,0.361428602423933,0.0634043874172185,-0.0690164897705771
0.12835,0.507419015081866,0.322076734500412,0.0352943009544664,-0.18612665038377
0.1284,0.537712666325877,0.225570963164159,0.203017816848888,-0.285123772822123
0.12845,0.514289740106281,0.226195595988342,0.0555960300664541,-0.13366129842906
0.1285,0.525532744691687,0.105641460921049,0.192398450851848,-0.238904296100116
0.12855,0.519286631033128,0.0559831513985107,0.111503868697928,-0.0824451215208899
0.1286,0.505857486667226,0.0244391937772759,0.0787087678247169,-0.0802590651894436
0.12865,0.51741279693556,0.0147573850024415,0.0412286525410474,-0.0184249003856777
0.1287,0.518662019667272,0.0188174983596301,0.0446643297753838,0.00936924439985351
0.12875,0.509917460545289,0.0541092529259621,-0.0318575722621082,0.142094093094806
0.1288,0.516475879886776,0.0516107216292306,0.041540986835078,0.0555887211218604
0.12885,0.51585126852092,0.151239657086398,-0.148670598229545,0.308546668046358
0.1289,0.507106709398938,0.224009381103702,-0.0415399353770562,0.0762001093897824
0.12895,0.543958779984436,0.273355374214148,-0.0821433936010315,0.254207553521836
0.129,0.497112927545244,0.368924196314127,-0.148982932523576,0.232034696445738
0.12905,0.51585126852092,0.359867020363475,-0.0062461601516007,0.165203831455809
0.1291,0.502422124155019,0.473237877952666,-0.111190482945875,0.212672483224357
0.12915,0.51585126852092,0.466991549710837,-0.0246738834994049,0.130851517675939
0.1292,0.518662019667272,0.517899124881741,0.00718421449171423,0.0843197471922971
0.12925,0.517725102618488,0.512902062288278,0.016241909018601,0.0396617392784661
0.1293,0.50679440371601,0.493226128326518,0.0621550502410962,-0.0437206950781274
0.12935,0.530841941301462,0.435447592089602,0.124309574753182,-0.067142727200766
0.1294,0.518662019667272,0.447315615749077,0.0165542433126316,-0.00624544368190558
0.12945,0.513977434423353,0.316767355494858,0.226755223195212,-0.262950915746025
0.1295,0.521160465130695,0.243997631477554,0.0562206986545152,-0.0424715200315867
0.12955,0.490242202520829,0.182471298295541,0.132742600692007,-0.232346127105777
0.1296,0.52959271856975,0.10813999221778,0.128057586281549,-0.183940594052324
0.12965,0.519598936716056,0.0925241716132084,0.0580947044186987,-0.163016912022767
0.1297,0.528343495838038,0.0281869907223731,0.104007845641194,-0.0974352220793786
0.12975,0.518662019667272,0.0356825846125675,0.0684017361217078,-0.0658935521542253
0.1298,0.516788185569704,0.0175682327112644,0.0203022548409986,0.0396617392784661
0.12985,0.516788185569704,0.0425535456785791,0.0396669810708945,0.0181134697256386
0.1299,0.530529635618534,0.0806561479537339,-0.0143668517963958,0.144592443187887
0.12995,0.504295958252586,0.149365758613849,-0.046849618375576,0.18394145715392
0.13,0.516163574203848,0.167480110515152,0.0271736093096713,0.210174133131275
0.13005,0.498049844594028,0.279289386043886,-0.165848984401227,0.340712925494781
0.1301,0.515226657155065,0.270856842917417,-0.0199888690889462,0.128977755106128
0.13015,0.535214220862453,0.40015583752327,-0.128056534823527,0.299177855197302
0.1302,0.505545180984298,0.467928498947111,-0.0830803964831233,0.162080893839457
0.13025,0.528343495838038,0.47854725695822,-0.0128051803262429,0.152712080990402
0.1303,0.511478988959929,0.520085339766381,-0.0252985520874661,0.101183610320597
0.13035,0.516475879886776,0.515088277172918,0.00281153437528611,0.0780738719595935
0.1304,0.523034299228263,0.492913811914426,0.0968241568784906,-0.0690164897705771
0.13045,0.520223548081912,0.458559006584368,0.0184282490768151,0.0440338519413587
0.1305,0.500235984374523,0.406402165765099,0.152731995509964,-0.182066831482513
0.13055,0.533340386764885,0.326136847857601,0.134928940750221,-0.173634899918363
0.1306,0.498362150276955,0.30646091389584,0.0880787966456343,-0.156146449266793
0.13065,0.533652692447813,0.184657513180181,0.241747269308679,-0.231721539582507
0.1307,0.52053585376484,0.199024068136387,0.0624673845351268,-0.0555878580202643
0.13075,0.501797512789163,0.0762837181844539,0.161477355742821,-0.202678219750435
0.1308,0.519911242398984,0.030997838431196,0.0871417937635426,-0.0833820028057955
0.13085,0.511478988959929,0.0172559162991729,0.0462260012455367,-0.0480928077410199
0.1309,0.5189743253502,0.0175682327112644,0.0381053096007416,0.0140536508243812
0.13095,0.519286631033128,0.0210037132442701,0.0487246755977813,0.0374756829470199
0.131,0.509917460545289,0.073472870475631,-0.0846420679532762,0.21891835845706
0.13105,0.51585126852092,0.0700373899426252,0.0206145891350291,0.0346650390923032
0.1311,0.538024972008805,0.189654575773644,-0.129305871999649,0.318227774657048
0.13115,0.507106709398938,0.271793792153691,-0.0399782639069033,0.1748849380665
0.1312,0.526781967423399,0.310521027253029,0.00281153437528611,0.271696004173406
0.13125,0.499299067325739,0.401405103171636,-0.136489560762352,0.325098237413022
0.1313,0.513040517374569,0.403591318056276,-0.01124350885609,0.195496326334422
0.13135,0.512103600325785,0.488853698557237,-0.0896394166577654,0.205489726706748
0.1314,0.514289740106281,0.514463644348735,-0.0287342293218024,0.109303248123112
0.13145,0.518349713984344,0.516962175645467,0.0252996035454878,0.0287314576212348
0.1315,0.520848159447768,0.496349292447432,0.043727326893292,0.0293560451445051
0.13155,0.511478988959929,0.493226128326518,0.0287352807798242,-0.00968067505989257
0.1316,0.533964998130741,0.406089849353008,0.199269805320521,-0.195495463232826
0.13165,0.519598936716056,0.413897759655293,0.0256119378395184,0.0193626447721793
0.1317,0.518662019667272,0.283661815813166,0.181779084854808,-0.300738460903882
0.13175,0.528655801520966,0.20402113072985,0.122435568988998,-0.172698018633457
0.1318,0.492116036618397,0.163419997157964,0.114314877344203,-0.183940594052324
0.13185,0.532715775399029,0.0797191987174596,0.169285713093585,-0.154897274220252
0.1319,0.51741279693556,0.0862778433713798,0.0618427159470656,-0.0924385218932157
0.13195,0.5189743253502,0.0163189670628986,0.086829459469512,-0.0446575763630329
0.132,0.517725102618488,0.0213160296563616,0.0584070387127293,-0.0380994073686941
0.13205,0.520848159447768,0.0278746743102817,-0.00124881144711142,0.0918147974715415
0.1321,0.511166683277001,0.0691004407063509,0.0074965487857448,0.073701759296701
0.13215,0.521472770813624,0.0956473357341227,0.0196775862529374,0.180506225775933
0.1322,0.497425233228172,0.182471298295541,-0.128368869117557,0.299490148958937
0.13225,0.514914351472137,0.170290958223975,0.0159295747245705,0.0896287411400952
0.1323,0.525532744691687,0.316455039082766,-0.18365203916097,0.359450551192892
0.13235,0.512728211691641,0.38703854821543,-0.0268602235576189,0.145217030711158
0.1324,0.538337277691733,0.436072224913785,-0.0493482927278207,0.232659283969008
0.13245,0.508043626447722,0.488853698557237,-0.0605923273129215,0.192061094956435
0.1325,0.514914351472137,0.494787710386975,-0.00968183738593707,0.153648962275307
0.13255,0.513352823057497,0.517274492057558,0.0146802375484481,0.0371633891853847
0.1326,0.517725102618488,0.515712909997101,-0.00780783162175359,0.0740140530583361
0.13265,0.511791294642857,0.477610307721946,0.119936894636753,-0.119295785393841
0.1327,0.526157356057543,0.421393353545488,0.0730867505321665,0.00499713173696097
0.13275,0.494926787764748,0.392035610808893,0.0815197764709922,-0.132412123382519
0.1328,0.533340386764885,0.283974132225257,0.219883868726539,-0.204551982320246
0.13285,0.520848159447768,0.300526902066103,0.0352943009544664,-0.0405977574617756
0.1329,0.533028081081958,0.156549036091952,0.20957683702353,-0.272007434833445
0.13295,0.519911242398984,0.102205980388043,0.0849554537053285,-0.112425322637867
0.133,0.507106709398938,0.0550462021622364,0.121186231812876,-0.131475242097613
0.13305,0.523346604911191,0.0225652953047273,0.0765224277665029,-0.0409100512234108
0.1331,0.516163574203848,0.0206913968321787,0.0527850214201788,-0.0480928077410199
0.13315,0.516163574203848,0.0250638266014588,-0.00905716879787591,0.0727648780117954
0.1332,0.51741279693556,0.0238145609530931,0.047475338421659,0.00187419412060915
0.13325,0.525532744691687,0.102830613212226,-0.10806714000557,0.239842040486618
0.1333,0.512103600325785,0.16904169257561,-0.0031228172112949,0.0865058035237434
0.13335,0.535526526545381,0.218387685686056,-0.0199888690889462,0.262014897562716
0.1334,0.499299067325739,0.308334812368389,-0.117124834532456,0.297616386389126
0.13345,0.533028081081958,0.324887582209235,-0.00343515150532548,0.23453304653882
0.1335,0.504295958252586,0.434510642853328,-0.145234920995209,0.290433629871517
