0.01735,0.374064488471633,0.371422727610858,0.0555960300664541,-0.00437168111209449
0.0174,0.390304383983886,0.337067922280801,0.0827691136471145,-0.0165511378158666
0.01745,0.381559824861904,0.344563516170995,0.0299846179559465,0.0115553007312998
0.0175,0.385307493057039,0.247433112010559,0.210826174199652,-0.21142244507622
0.01755,0.390304383983886,0.189966892185736,0.0352943009544664,0.0181134697256386
0.0176,0.372190654374065,0.142182481135746,0.113690208756142,-0.198306107087542
0.01765,0.4049827510815,0.0784699330690939,0.120561563224815,-0.156771036790063
0.0177,0.396238191959517,0.0678511750579852,0.0343572980723746,-0.0933754031781213
0.01775,0.407168890861995,0.0185051819475387,0.0958871539963988,-0.0921262281315806
0.0178,0.401547388569292,0.0222529788926359,0.0640290560052797,-0.0281060069963683
0.01785,0.4049827510815,0.0250638266014588,-0.00281048291726432,0.0815091033375805
0.0179,0.405607362447356,0.0572324170468764,0.0171789119006928,-0.00124874349574267
0.01795,0.424033397740104,0.0990828162671285,-0.0299835664979247,0.180506225775933
0.018,0.396550497642445,0.169354008987701,-0.0612169959009827,0.200493026520585
0.01805,0.411541170422987,0.182471298295541,0.029672283661916,0.175821819351405
0.0181,0.400922777203436,0.287409612758263,-0.157103624168371,0.324161356128117
0.01815,0.414976532935194,0.281475600928526,-0.0156161889725181,0.103369666652043
0.0182,0.436525625057222,0.382353802034059,-0.0855790708353679,0.20923725184637
0.01825,0.41716267271569,0.422954935605945,-0.0524716356681265,0.129602342629398
0.0183,0.428093371618168,0.421081037133396,0.0281106121917631,0.0471567895577105
0.01835,0.432777956862087,0.414210076067385,0.0421656554231391,0.0174888822023682
0.0184,0.429030288666952,0.418894822248756,0.0137432346663564,0.0312298077143162
0.01845,0.447144018276772,0.338941820753349,0.179905079090625,-0.206425744890057
0.0185,0.439336376203574,0.287097296346171,0.0193652519589068,0.011867594492935
0.01855,0.419661118179113,0.229943392933439,0.0843307851172674,-0.235781358483764
0.0186,0.459948551276818,0.144993328844569,0.164600698683126,-0.238279708576846
0.01865,0.429967205715735,0.133437621597186,0.0721497476500748,-0.145216167609561
0.0187,0.456200883081683,0.0434904949148534,0.178031073326441,-0.174259487441633
0.01875,0.449330158057268,0.0519230380413221,0.0624673845351268,-0.053401801688818
0.0188,0.449330158057268,0.0160066506508072,0.037792975306711,0.000937312835703604
0.01885,0.454951660349971,0.0275623578981903,0.0424779897171697,-0.0140527877227851
0.0189,0.462134691057314,0.0572324170468764,-0.000624142859050264,0.15864566246147
0.01895,0.445270184179205,0.122818863586077,-0.050597629903943,0.174260350543229
0.019,0.45807471717925,0.122818863586077,0.0302969522499771,0.139908036763359
0.01905,0.455888577398755,0.249307010483108,-0.201142759626682,0.375689826797922
0.0191,0.46119777400853,0.245871529950102,-0.0199888690889462,0.0777615781979583
0.01915,0.495551399130604,0.380792219973602,-0.111190482945875,0.276692704359569
0.0192,0.464633136520737,0.443880135216071,-0.0580936529606769,0.1917488011948
0.01925,0.474939224057359,0.458559006584368,0.0243626006633961,0.0771369906746879
0.0193,0.472753084276864,0.477297991309854,-0.0162408575605792,0.0936885600413526
0.01935,0.476188446789071,0.47636104207358,-0.00437215438741722,0.0440338519413587
0.0194,0.488368368423261,0.432636744380779,0.135865943632313,-0.157395624313334
0.01945,0.488992979789117,0.381416852797784,0.0224885948992126,0.0740140530583361
0.0195,0.462446996740242,0.332383176099429,0.161789690036851,-0.232033833344142
0.01955,0.512103600325785,0.229318760109256,0.203330151142918,-0.170824256063646
0.0196,0.485869922959838,0.236189721175268,0.0477876727156896,-0.124292485580004
0.01965,0.501172901423307,0.09939513267922,0.240497932132557,-0.277628722542879
0.0197,0.4977375389111,0.107827675805689,0.0696510732978301,-0.0612091457296976
0.01975,0.500235984374523,0.0250638266014588,0.0833937822351756,-0.121169547963652
0.0198,0.504295958252586,0.0156943342387158,0.0702757418858913,-0.0730763086718345
0.01985,0.509917460545289,0.0253761430135502,0.00812121737380596,0.0646452402092807
0.0199,0.495863704813532,0.0731605540635395,-0.0321699065561388,0.0683927653489029
0.01995,0.509605154862362,0.0666019094096194,0.0240502663693655,0.0843197471922971
0.02,0.508980543496506,0.204333447141942,-0.202079762508774,0.32197529979667
0.02005,0.509292849179434,0.278977069631794,0.0265489407216102,0.0418477956099124
0.0201,0.548643365228355,0.350809844412824,-0.0990094454786828,0.340712925494781
0.02015,0.503359041203803,0.433886010029145,-0.102132788418989,0.276692704359569
0.0202,0.515226657155065,0.450751096282083,0.00655954590365307,0.213609364509262
0.02025,0.508043626447722,0.511652796639912,-0.0615293301950133,0.169575944118702
0.0203,0.515226657155065,0.506343417634358,-0.0190518662068545,0.0989975539891507
0.02035,0.516475879886776,0.502907937101352,0.080895107882931,-0.0574616205900754
0.0204,0.519286631033128,0.463868385589923,0.00374853725737785,0.0521534897438734
0.02045,0.496488316179388,0.412648494006928,0.098698162642674,-0.153960392935347
0.0205,0.532715775399029,0.321764418088321,0.130556260633793,-0.184565181575594
0.02055,0.518349713984344,0.293968257412183,0.0359189695425275,-0.209548682506409
0.0206,0.538649583374661,0.174351071581164,0.239560929250465,-0.326346549357967
0.02065,0.519911242398984,0.185282146004364,0.0830814479411451,-0.0880664092303232
0.0207,0.505857486667226,0.0637910617007965,0.16678703874134,-0.208299507459868
0.02075,0.524908133325831,0.019442131183813,0.108068191463591,-0.0821328277592547
0.0208,0.514289740106281,0.0200667640079958,0.0343572980723746,0.000937312835703604
0.02085,0.513665128740425,0.0316224712553789,0.00687188019768364,0.0446584394646291
0.0209,0.518037408301416,0.0275623578981903,0.0418533211291086,0.0174888822023682
0.02095,0.501797512789163,0.130314457476272,-0.153043278345973,0.296679505104221
0.021,0.513977434423353,0.189654575773644,0.0315462894260994,0.0412232080866421
0.02105,0.535214220862453,0.269607577269051,-0.163974978637043,0.346958800727485
0.0211,0.498362150276955,0.36299018448439,-0.127744200529496,0.315104837040696
0.02115,0.530841941301462,0.374233575319681,-0.023112212029252,0.221104414788507
0.0212,0.506169792350154,0.482607370315409,-0.138051232232505,0.241403509294794
0.02125,0.513977434423353,0.472613245128483,-0.0215505405590991,0.135535924100467
0.0213,0.523034299228263,0.518211441293832,0.0118692289021729,0.065269827732551
0.02135,0.519286631033128,0.503220253513443,0.00812121737380596,0.0630837714011048
0.0214,0.50523287530137,0.469490081007569,0.069026404709769,-0.123355604295099
0.02145,0.533964998130741,0.394846458517716,0.131805597809915,-0.158957093121509
0.0215,0.520223548081912,0.388287813863796,0.0237379320753349,-0.122106429248558
0.02155,0.534901915179525,0.254928705900754,0.268295684301279,-0.360074275614567
0.0216,0.521472770813624,0.260862717730491,0.0768347620605335,-0.0562124455435347
0.02165,0.49305295366718,0.110950839926603,0.191773782263787,-0.264512384554201
0.0217,0.523971216277047,0.0469259754478591,0.114627211638234,-0.147714517702643
0.02175,0.511791294642857,0.0284993071344646,0.0424779897171697,-0.091189346846675
0.0218,0.519911242398984,0.0156943342387158,0.0562206986545152,-0.0306043570894498
0.02185,0.518349713984344,0.0188174983596301,0.0580947044186987,0.0115553007312998
0.0219,0.512103600325785,0.0691004407063509,-0.0924504253040407,0.230160933875927
0.02195,0.513352823057497,0.122506547173986,0.0277982778977325,-0.0240461880951109
0.022,0.540835723155156,0.187468360889004,-0.128681203411588,0.318227774657048
0.02205,0.493989870715964,0.288346561994537,-0.138988235114597,0.206738901753288
0.0221,0.526469661740471,0.287721929170354,-0.00749549732772301,0.195808620096057
0.02215,0.497425233228172,0.427951998199408,-0.198644085274438,0.340088337971511
0.0222,0.513665128740425,0.419831771485031,-0.0237368806173132,0.129914636391034
0.02225,0.515538962837992,0.506968050458541,-0.0674636817815943,0.162080893839457
0.0223,0.514914351472137,0.519148390530107,-0.0140545175023652,0.118672060972167
0.02235,0.511791294642857,0.507904999694815,0.0574700358306375,-0.0256076569032868
0.0224,0.528968107203894,0.45668510811182,0.0887034652336955,-0.0246707756183813
0.02245,0.514914351472137,0.463556069177831,0.0284229464857936,-0.0302920633278146
0.0225,0.523346604911191,0.326449164269692,0.263923004184851,-0.28012707263596
0.02255,0.520848159447768,0.336130973044526,0.0443519954813532,-0.0128036126762444
0.0226,0.48555761727691,0.183720563943907,0.183653090618992,-0.343210412486267
0.02265,0.530217329935606,0.0975212342066713,0.147109978217414,-0.222040432971816
0.0227,0.514602045789209,0.0759714017723624,0.0352943009544664,-0.145528461371197
0.02275,0.527718884472182,0.0213160296563616,0.117750554578539,-0.144903873847926
0.0228,0.519598936716056,0.0244391937772759,0.0680894018276772,-0.0409100512234108
0.02285,0.516475879886776,0.0306855220191046,-0.0187395319128239,0.113987654547639
0.0229,0.517100491252632,0.0675388586458937,0.0568453672425764,-0.0340395884674368
0.02295,0.538337277691733,0.12344349641026,-0.0752720391323588,0.251084615905484
0.023,0.504295958252586,0.211204408207953,-0.0459126154934843,0.19299797624134
0.02305,0.5189743253502,0.242123733005005,0.019989920546968,0.267011597748878
0.0231,0.495863704813532,0.359242387539293,-0.199581088156529,0.405045440391629
0.02315,0.514289740106281,0.349248262352367,-0.0215505405590991,0.145841618234428
0.0232,0.529280412886822,0.470114713831752,-0.121497514648885,0.259204253707999
0.02325,0.511166683277001,0.512902062288278,-0.062466333077105,0.149276849612415
0.0233,0.520223548081912,0.513214378700369,0.0256119378395184,0.0512166084589679
0.02335,0.522097382179479,0.499472456568346,0.0512233499500259,0.0115553007312998
0.0234,0.515226657155065,0.502907937101352,0.0174912461947234,0.0171765884407331
0.02345,0.534901915179525,0.403591318056276,0.225193551725059,-0.256392746751686
0.0235,0.520848159447768,0.409837646298105,0.0321709580141606,0.0149905321092868
0.02355,0.503983652569658,0.264610514675588,0.259237989774392,-0.344771881294443
0.0236,0.534589609496597,0.168417059751427,0.169910381681646,-0.118046610347301
0.02365,0.496488316179388,0.148428809377575,0.0752730905903806,-0.150212867795724
0.0237,0.53115424698439,0.0494245067445906,0.195209459498123,-0.202678219750435
0.02375,0.520848159447768,0.0581693662831507,0.065278393181402,-0.0646443771076846
0.0238,0.514289740106281,0.0163189670628986,0.0359189695425275,0.0140536508243812
0.02385,0.517725102618488,0.0281869907223731,0.0577823701246681,-0.0405977574617756
0.0239,0.527718884472182,0.0625417960524308,-0.0240492149113437,0.210798720654546
0.02395,0.503359041203803,0.138122367778558,-0.0456002811994537,0.182067694584109
0.024,0.537088054960021,0.154050504795221,0.0362313038365581,0.206114314230018
0.02405,0.498049844594028,0.279601702455977,-0.224880165973006,0.431278116368984
0.0241,0.512728211691641,0.271169159329508,-0.0149915203844569,0.104618841698584
0.02415,0.539898806106372,0.420456404309214,-0.14585958958327,0.323849062366481
0.0242,0.509605154862362,0.48510590161214,-0.0671513474875637,0.222353589835047
0.02425,0.524908133325831,0.505718784810175,0.00531020872753075,0.135223630338832
0.0243,0.513040517374569,0.518836074118015,-0.0153038546784875,0.0949377350878933
0.02435,0.51585126852092,0.515712909997101,-0.00374748579935606,0.0477813770809809
0.0244,0.527406578789254,0.462619119941557,0.148671649687567,-0.168950493493835
0.02445,0.522721993545335,0.408900697061831,0.0159295747245705,0.0918147974715415
0.0245,0.495239093447676,0.344875832583087,0.199582139614551,-0.267323028408918
0.02455,0.538024972008805,0.244622264301737,0.180842081972716,-0.128664598242897
0.0246,0.499923678691595,0.231504974993896,0.0718374133560442,-0.167389024685659
0.02465,0.537088054960021,0.101269031151769,0.244870612248985,-0.265136972077471
0.0247,0.520848159447768,0.112824738399152,0.0721497476500748,-0.070577958578753
0.02475,0.522409687862407,0.0228776117168188,0.0968241568784906,-0.113986791446043
0.0248,0.51741279693556,0.0163189670628986,0.063092053123188,-0.0587107956366161
0.02485,0.52053585376484,0.0263130922498245,-0.00281048291726432,0.0865058035237434
0.0249,0.505545180984298,0.0740975032998138,-0.0312329036740471,0.0705788216803491
0.02495,0.525220439008759,0.0762837181844539,0.00718421449171423,0.125230229966506
0.025,0.503983652569658,0.207768927674947,-0.203641433978927,0.305111436668371
0.02505,0.513665128740425,0.194027005542924,0.0131185660782952,0.0612100088312937
0.0251,0.547706448179571,0.350809844412824,-0.147421261053423,0.39911185892056
0.02515,0.504920569618442,0.435447592089602,-0.0915134224219489,0.26107801627781
0.0252,0.537400360642949,0.458559006584368,0.0181159147827845,0.195808620096057
0.02525,0.507731320764794,0.511028163815729,-0.0708993590159307,0.194559445049516
0.0253,0.515226657155065,0.508217316106906,-0.0131175146202734,0.0946254413262581
0.02535,0.518349713984344,0.501346355040895,0.0837061165292062,-0.0680796084856716
0.0254,0.517725102618488,0.465742284062471,-0.0140545175023652,0.0915025037099063
0.02545,0.494302176398892,0.409837646298105,0.136178277926344,-0.227661720681249
0.0255,0.529280412886822,0.320827468852046,0.0980734940546129,-0.139594879900128
0.02555,0.510542071911145,0.280538651692251,0.0390423124828333,-0.234844477198859
0.0256,0.539586500423444,0.170603274636067,0.230503234723579,-0.32291131797998
0.02565,0.52053585376484,0.181222032647176,0.0705880761799219,-0.108677797498245
0.0257,0.513665128740425,0.0597309483436079,0.175220064680166,-0.213920795169301
0.02575,0.523034299228263,0.0203790804200873,0.104944848523286,-0.077448421334727
0.0258,0.513977434423353,0.0181928655354472,0.0340449637783441,0.0103061256847591
0.02585,0.515226657155065,0.0319347876674703,0.0131185660782952,0.0296683389061403
0.0259,0.518662019667272,0.0281869907223731,0.0324832923081912,0.0402863268017365
0.02595,0.498674455959883,0.132500672360912,-0.164911981519135,0.291370511156423
0.026,0.514914351472137,0.123131179998169,0.0252996035454878,0.0318543952375866
0.02605,0.525845050374615,0.271169159329508,-0.213948465681936,0.413477371955779
0.0261,0.500548290057451,0.36299018448439,-0.11368915729812,0.299490148958937
0.02615,0.539586500423444,0.388287813863796,-0.034980915202414,0.212984776985992
0.0262,0.503671346886731,0.483856635963775,-0.149295266817606,0.26107801627781
0.02625,0.514602045789209,0.475424092837306,-0.0118681774441511,0.137721980431913
0.0263,0.521472770813624,0.517899124881741,0.0121815631962035,0.046219908272805
0.02635,0.517100491252632,0.503532569925535,-0.0140545175023652,0.0949377350878933
0.0264,0.501797512789163,0.46761618253502,0.10213383987701,-0.149588280272454
0.02645,0.531466552667318,0.39359719286935,0.101196836994919,-0.121481841725288
0.0265,0.518037408301416,0.373608942495499,0.0184282490768151,-0.163016912022767
0.02655,0.539898806106372,0.251180908955657,0.262986001302759,-0.357575925521485
0.0266,0.521785076496551,0.260238084906308,0.0649660588873714,-0.0693287835322123
0.02665,0.503983652569658,0.108452308629872,0.217072860080264,-0.288246710438475
0.0267,0.522409687862407,0.0491121903324992,0.106818854287469,-0.13366129842906
0.02675,0.507731320764794,0.0256884594256417,0.0568453672425764,-0.0618337332529679
0.0268,0.519286631033128,0.0150697014145329,0.0562206986545152,-0.0312289446127201
0.02685,0.5189743253502,0.0203790804200873,0.0490370098918119,0.0227978761501663
0.0269,0.508043626447722,0.0709743391788995,-0.0858914051293985,0.22672570249794
0.02695,0.51585126852092,0.0656649601733451,0.0368559724246193,0.0218609948652608
0.027,0.532403469716102,0.190591525009918,-0.178967024750511,0.37256688918157
