0.1424,0.530217329935606,0.0578570498710593,0.118687557460631,-0.135222767237236
0.14245,0.519286631033128,0.0669142258217109,0.0481000070097201,-0.0493419827875607
0.1425,0.51741279693556,0.0175682327112644,0.0699634075918607,-0.0331027071825312
0.14255,0.518037408301416,0.0172559162991729,0.0440396611873226,-0.00281021230391858
0.1426,0.518662019667272,0.021628346068453,0.0237379320753349,0.039349445516831
0.14265,0.514914351472137,0.0450520769753105,0.0156172404305399,0.0484059646042512
0.1427,0.517100491252632,0.0534846201017792,0.0268612750156407,0.106492604268395
0.14275,0.504920569618442,0.115947902520066,-0.0643403388412885,0.185815219723731
0.1428,0.51585126852092,0.10813999221778,0.0190529176648762,0.0568378961684011
0.14285,0.525220439008759,0.207144294850764,-0.121809848942915,0.266387010225608
0.1429,0.514289740106281,0.271169159329508,-0.0493482927278207,0.0930639725180822
0.14295,0.534277303813669,0.3152057734344,-0.0246738834994049,0.177695581921216
0.143,0.506482098033082,0.379542954325236,-0.115563163062304,0.196433207619327
0.14305,0.515226657155065,0.38922476310007,0.00562254302156133,0.109927835646382
0.1431,0.506169792350154,0.460432905056917,-0.0774583791905728,0.182379988345744
0.14315,0.516163574203848,0.456060475287637,-0.0118681774441511,0.104306547936949
0.1432,0.524283521959975,0.506655734046449,-0.0227998777352214,0.116798298402356
0.14325,0.515226657155065,0.519460706942198,0.00968288884395886,0.046219908272805
0.1433,0.516163574203848,0.514775960760826,0.0203022548409986,0.0384125642319254
0.14335,0.522097382179479,0.494475393974883,0.0684017361217078,-0.0109298501064333
0.1434,0.517725102618488,0.498847823744163,0.0224885948992126,0.0215487011036256
0.14345,0.52803119015511,0.432012111556597,0.13399193786813,-0.135222767237236
0.1435,0.520848159447768,0.381104536385693,0.0424779897171697,-0.00655773744354076
0.14355,0.502109818472091,0.342689617698447,0.0709004104739525,-0.152398924127171
0.1436,0.531466552667318,0.27585390551088,0.120873897518845,-0.154584980458617
0.14365,0.508980543496506,0.2714814757416,0.0615303816530351,-0.114299085207678
0.1437,0.529905024252678,0.167167794103061,0.175844733268227,-0.141780936231574
0.14375,0.519598936716056,0.178098868526261,0.0580947044186987,-0.03966087617687
0.1438,0.504295958252586,0.0825300464262825,0.125871246223334,-0.156458743028428
0.14385,0.520223548081912,0.0450520769753105,0.0671523989455855,-0.0562124455435347
0.1439,0.512415906008713,0.0297485727828303,0.05340969000824,-0.0718271336252937
0.14395,0.52053585376484,0.0138204357661672,0.0462260012455367,-0.00780691249008148
0.144,0.518349713984344,0.0175682327112644,0.0390423124828333,0.0078077755916776
0.14405,0.515226657155065,0.0294362563707389,-0.00187348003517258,0.0811968095759453
0.1441,0.516475879886776,0.0284993071344646,0.0315462894260994,0.0249839324816126
0.14415,0.529280412886822,0.0875271090197455,-0.0471619526696066,0.173323469258324
0.1442,0.511478988959929,0.138122367778558,0.00281153437528611,0.0918147974715415
0.14425,0.523971216277047,0.167480110515152,0.0165542433126316,0.120545823541978
0.1443,0.500235984374523,0.239937518120365,-0.101820454124958,0.255769022330012
0.14435,0.515226657155065,0.236189721175268,0.00624721160962249,0.139595743001724
0.1444,0.515226657155065,0.341752668462172,-0.127744200529496,0.270759122888501
0.14445,0.509292849179434,0.395471091341899,-0.044663278317362,0.103994254175314
0.1445,0.533964998130741,0.427327365375225,-0.050597629903943,0.181755400822474
0.14455,0.505545180984298,0.479484206194494,-0.062466333077105,0.137097392908643
0.1446,0.516475879886776,0.472925561540574,-0.0031228172112949,0.120858117303613
0.14465,0.511791294642857,0.515712909997101,-0.0143668517963958,0.0674558840639973
0.1447,0.517725102618488,0.511340480227821,0.00780888307977538,0.0637083589243751
0.14475,0.516163574203848,0.508529632518998,0.0524726871261483,-0.00999296882152776
0.1448,0.519598936716056,0.486042850848415,0.0337326294843135,0.0287314576212348
0.14485,0.504608263935514,0.466991549710837,0.065278393181402,-0.0618337332529679
0.1449,0.530529635618534,0.40671448217719,0.125871246223334,-0.0780730088579974
0.14495,0.518349713984344,0.416083974539934,0.0268612750156407,-0.0274814194730979
0.145,0.513040517374569,0.311145660077212,0.179592744796594,-0.187375825430311
0.14505,0.519598936716056,0.255553338724937,0.0518480185380871,-0.0277937132347331
0.1451,0.496800621862316,0.207456611262856,0.09651182258446,-0.174884074964904
0.14515,0.527094273106327,0.145617961668752,0.100259834112827,-0.127727716957991
0.1452,0.501797512789163,0.126254344119083,0.0555960300664541,-0.154272686696982
0.14525,0.529280412886822,0.0606678975798822,0.118687557460631,-0.119920372917112
0.1453,0.518349713984344,0.0715989720030824,0.0605933787709433,-0.0624583207762383
0.14535,0.514289740106281,0.0185051819475387,0.0805827735889004,-0.0646443771076846
0.1454,0.516788185569704,0.0156943342387158,0.0337326294843135,0.0171765884407331
0.14545,0.517725102618488,0.0191298147717215,0.0309216208380383,0.0237347574350719
0.1455,0.513977434423353,0.0413042800302133,0.00624721160962249,0.0690173528721732
0.14555,0.516788185569704,0.0484875575083163,0.0309216208380383,0.0905656224250008
0.1456,0.50523287530137,0.108764625041963,-0.062466333077105,0.180506225775933
0.14565,0.516475879886776,0.10158134756386,0.00937055454992828,0.0593362462614826
0.1457,0.529280412886822,0.19746248607593,-0.104006794183172,0.248273972050768
0.14575,0.503046735520875,0.263985881851405,-0.0599676587248604,0.10680489803003
0.1458,0.52959271856975,0.27366769062624,-0.0146791860904263,0.169263650357067
0.14585,0.504920569618442,0.372047360435041,-0.118686506002609,0.20018073275895
0.1459,0.513665128740425,0.374545891731773,0.00218686578722495,0.0955623226111637
0.14595,0.507731320764794,0.453874260402997,-0.089951750951796,0.202054495328761
0.146,0.514602045789209,0.483544319551683,-0.0124928460322123,0.075575521866512
0.14605,0.523346604911191,0.505094151985992,-0.0209258719710379,0.107429485553301
0.1461,0.514289740106281,0.517274492057558,0.000625194317072054,0.0568378961684011
0.14615,0.515538962837992,0.513839011524552,0.0187405833708457,0.0509043146973327
0.1462,0.520848159447768,0.497598558095798,0.0730867505321665,-0.0334150009441664
0.14625,0.517725102618488,0.50040940580462,0.014055568960387,0.0365388016621143
0.1463,0.507731320764794,0.438570756210517,0.122747903283029,-0.126478541911451
0.14635,0.522097382179479,0.385789282567064,0.0546590271843623,-0.0340395884674368
0.1464,0.499611373008667,0.351746793649098,0.0521603528321177,-0.144903873847926
0.14645,0.532403469716102,0.282100233752708,0.137427615102466,-0.182379125244148
0.1465,0.512728211691641,0.284286448637349,0.041540986835078,-0.0874418217070528
0.14655,0.526781967423399,0.175288020817438,0.168973378799554,-0.19455858194792
0.1466,0.519598936716056,0.185594462416456,0.0577823701246681,-0.0380994073686941
0.14665,0.501172901423307,0.0890886910802026,0.116501217402417,-0.160830855691321
0.1467,0.52053585376484,0.0484875575083163,0.0659030617694632,-0.0640197895844142
0.14675,0.514289740106281,0.035994901024659,0.0409163182470168,-0.0786975963812677
0.1468,0.522097382179479,0.01444506859035,0.0521603528321177,-0.0218601317636647
0.14685,0.518349713984344,0.0185051819475387,0.0449766640694143,-0.000936449734107486
0.1469,0.51741279693556,0.0269377250740074,-0.00281048291726432,0.0662067090174566
0.14695,0.516163574203848,0.047550608272042,0.029672283661916,-0.000936449734107486
0.147,0.52959271856975,0.073472870475631,-0.0284218950277718,0.145841618234428
0.14705,0.511791294642857,0.131563723124638,-0.0530963042561876,0.100246729035691
0.1471,0.520223548081912,0.154987454031495,0.0143679032544176,0.101495904082232
0.14715,0.499923678691595,0.231192658581805,-0.10275745700705,0.24358956562624
0.1472,0.514914351472137,0.225570963164159,-0.00124881144711142,0.138346567955184
0.14725,0.519286631033128,0.333944758159887,-0.132741549233985,0.273882060504852
0.1473,0.508980543496506,0.389849395924253,-0.0484112898457289,0.0949377350878933
0.14735,0.533964998130741,0.417645556600391,-0.0487236241397595,0.185190632200461
0.1474,0.505857486667226,0.474799460013123,-0.0724610304860836,0.140220330524995
0.14745,0.516475879886776,0.468553131771294,5.25729010895108e-07,0.108990954361476
0.1475,0.5189743253502,0.514151327936644,-0.0215505405590991,0.0815091033375805
0.14755,0.517100491252632,0.511652796639912,0.0074965487857448,0.0637083589243751
0.1476,0.517100491252632,0.510403530991546,0.0396669810708945,-0.000624155972472304
0.14765,0.520848159447768,0.486667483672597,0.0381053096007416,-0.0124913189146092
0.1477,0.505545180984298,0.471363979480117,0.0249872692514573,-0.0590230893982513
0.14775,0.530529635618534,0.412648494006928,0.127120583399457,-0.141156348708304
0.1478,0.518662019667272,0.422954935605945,0.0256119378395184,-0.0227970130485702
0.14785,0.50835593213065,0.319578203203681,0.176469401856288,-0.197993813325907
0.1479,0.519911242398984,0.263361249027223,0.0509110156559954,-0.0321658258976257
0.14795,0.498986761642811,0.217450736449782,0.0802704392948698,-0.178631600104526
0.148,0.52803119015511,0.152176606322672,0.112128537285989,-0.141156348708304
0.14805,0.519286631033128,0.138122367778558,0.0562206986545152,-0.140219467423399
0.1481,0.529280412886822,0.0703497063547166,0.124621909047212,-0.121169547963652
0.14815,0.518662019667272,0.0775329838328196,0.0634043874172185,-0.0468436326944792
0.1482,0.513977434423353,0.0235022445410016,0.0840184508232368,-0.0633952020611438
0.14825,0.517100491252632,0.0156943342387158,0.0431026583052309,0.0149905321092868
0.1483,0.516788185569704,0.0185051819475387,0.03185862372013,0.0149905321092868
0.14835,0.514289740106281,0.038181115909299,0.00812121737380596,0.056525602406766
0.1484,0.516788185569704,0.040367330793939,0.0312339551320688,0.0743263468199713
0.14845,0.507106709398938,0.102205980388043,-0.0671513474875637,0.181130813299203
0.1485,0.516163574203848,0.0962719685583056,0.00874588596186712,0.0480936708426161
0.14855,0.530529635618534,0.189966892185736,-0.100258782654805,0.240778921771523
0.1486,0.502422124155019,0.258051870021668,-0.0652773417233802,0.110864716931288
0.14865,0.527718884472182,0.263673565439314,-0.00655849444563128,0.157708781176565
0.1487,0.50523287530137,0.36517639936903,-0.125870194765313,0.217044595887249
0.14875,0.514289740106281,0.354869957770013,0.00468554013946959,0.0843197471922971
0.1488,0.508668237813578,0.448877197809534,-0.0805817221308786,0.204865139183477
0.14885,0.515226657155065,0.481358104667043,-0.0153038546784875,0.124917936204871
0.1489,0.525220439008759,0.501346355040895,0.0137432346663564,0.110240129408017
0.14895,0.513665128740425,0.517586808469649,-0.001561145741142,0.0796353407677694
0.149,0.516475879886776,0.516025226409192,0.0118692289021729,0.0655821214941862
0.14905,0.519911242398984,0.501034038628803,0.0699634075918607,-0.0274814194730979
0.1491,0.51741279693556,0.502907937101352,0.0181159147827845,0.0374756829470199
0.14915,0.505857486667226,0.444817084452345,0.119624560342723,-0.121794135486923
0.1492,0.522721993545335,0.391723294396802,0.0605933787709433,-0.0415346387466811
0.14925,0.50679440371601,0.359867020363475,0.0490370098918119,-0.135222767237236
0.1493,0.533964998130741,0.29115740970336,0.149920986863689,-0.188625000476852
0.14935,0.52053585376484,0.295842155884732,0.0465383355395672,-0.0790098901429029
0.1494,0.524908133325831,0.190279208597827,0.178968076208533,-0.200492163418989
0.14945,0.519286631033128,0.136873102130192,0.0933884796441542,-0.0359133510372478
0.1495,0.502109818472091,0.0937734372615742,0.11244087158002,-0.124292485580004
0.14955,0.520223548081912,0.0544215693380535,0.0662153960634938,-0.0546509767353587
0.1496,0.51585126852092,0.0400550143818476,0.0574700358306375,-0.103681097312082
0.14965,0.523658910594119,0.0150697014145329,0.0505986813619648,-0.00156103725737785
0.1497,0.517725102618488,0.019442131183813,0.0505986813619648,-0.00718232496681112
0.14975,0.517725102618488,0.0235022445410016,0.00874588596186712,0.0643329464476455
0.1498,0.514602045789209,0.0456767097994934,0.019989920546968,0.0240470511967071
0.14985,0.52803119015511,0.068475807882168,-0.0146791860904263,0.130851517675939
0.1499,0.503046735520875,0.124380445646535,-0.0568443157845546,0.121170411065249
0.14995,0.518349713984344,0.118134117404706,0.0190529176648762,0.0986852602275155
0.15,0.500235984374523,0.222760115455336,-0.123371520413068,0.237968277916807
0.15005,0.514914351472137,0.214639888740959,-0.000936477153080844,0.0918147974715415
0.1501,0.523658910594119,0.324575265797143,-0.0590306558427686,0.270446829126865
0.15015,0.508043626447722,0.383603067682424,-0.0443509440233314,0.185502925962096
0.1502,0.531778858350246,0.404215950880459,-0.0321699065561388,0.191124213671529
0.15025,0.50523287530137,0.468553131771294,-0.0705870247219001,0.143655561902982
0.1503,0.515226657155065,0.459808272232734,0.00437320584543901,0.100559022797327
0.15035,0.517725102618488,0.511652796639912,-0.0224875434411908,0.0999344352740562
0.1504,0.516163574203848,0.517586808469649,0.00718421449171423,0.0671435903023621
0.15045,0.514914351472137,0.512589745876186,0.0324832923081912,0.0112430069696646
0.1505,0.519598936716056,0.48947833138142,0.0406039839529862,0.000937312835703604
0.15055,0.516788185569704,0.478234940546129,0.0184282490768151,-0.0384117011303293
0.1506,0.529280412886822,0.423267252018036,0.129619257751701,-0.133973592190695
0.15065,0.5189743253502,0.429825896671957,0.0399793153649251,-0.00468397487372967
0.1507,0.508043626447722,0.327698429918058,0.169285713093585,-0.200492163418989
0.15075,0.520223548081912,0.268045995208594,0.057157701536607,-0.0371625260837886
0.1508,0.499923678691595,0.224946330339976,0.0743360877082888,-0.1686381997322
0.15085,0.529280412886822,0.159047567388684,0.11275320587405,-0.148963692749184
0.1509,0.519598936716056,0.150615024262215,0.0465383355395672,-0.137408823568682
0.15095,0.527718884472182,0.0753467689481796,0.130243926339763,-0.135222767237236
0.151,0.517100491252632,0.0809684643658254,0.063092053123188,-0.0337272947058016
0.15105,0.511166683277001,0.026625408661916,0.0783964335306864,-0.067142727200766
0.1511,0.519598936716056,0.01444506859035,0.0409163182470168,0.00718318806840724
0.15115,0.51741279693556,0.0181928655354472,0.035606635248497,0.0109307132080294
0.1512,0.513977434423353,0.0338086861400189,-0.00562149156353954,0.0646452402092807
0.15125,0.516788185569704,0.0372441666730247,0.0268612750156407,0.0309175139526811
0.1513,0.509292849179434,0.0953350193220313,-0.0708993590159307,0.182379988345744
0.15135,0.513665128740425,0.134062254421369,0.0168665776066622,0.0580870712149419
0.1514,0.531466552667318,0.182471298295541,-0.0862037394234291,0.217356889648885
0.15145,0.501485207106235,0.249307010483108,-0.078083047778634,0.129290048867763
0.1515,0.524595827642903,0.253054807428205,-0.00999417167996765,0.165203831455809
0.15155,0.505857486667226,0.356119223418378,-0.12961820629368,0.211423308177816
0.1516,0.515538962837992,0.346437414643544,-0.00374748579935606,0.0940008538029878
0.15165,0.531778858350246,0.442630869567705,-0.0746473705442976,0.212360189462722
0.1517,0.512728211691641,0.483232003139592,-0.0249862177934355,0.122107292350154
0.15175,0.525220439008759,0.497598558095798,-0.00343515150532548,0.13272528024575
0.1518,0.512103600325785,0.517274492057558,-0.0031228172112949,0.0783861657212287
