0.16715,0.544583391350291,0.252742491016114,0.117750554578539,0.0752632281048769
0.1672,0.472440778593936,0.201522599433119,0.161789690036851,-0.366632444608905
0.16725,0.543021862935652,0.00788642393642995,0.317956837052141,-0.313542505130924
0.1673,0.519598936716056,0.0313101548432875,0.0271736093096713,0.00936924439985351
0.16735,0.495863704813532,0.0981458670308542,-0.161163969990768,0.275755823074664
0.1674,0.509292849179434,0.21057977538377,0.0796457707068087,-0.0296674758045442
0.16745,0.541148028838084,0.364551766544847,-0.351687889349422,0.642700992996002
0.1675,0.486182228642766,0.504469519161809,-0.182715036278878,0.202054495328761
0.16755,0.525845050374615,0.498535507332072,0.00624721160962249,0.122731879873424
0.1676,0.532403469716102,0.45887132299646,0.106506519993439,-0.0262322444265572
0.16765,0.518349713984344,0.471363979480117,-0.000311808565019684,0.000312725312433241
0.1677,0.48399608886227,0.189342259361553,0.45226058348529,-0.672992624773019
0.16775,0.533028081081958,0.0459890262115848,0.0990104969367046,-0.145528461371197
0.1678,0.498049844594028,0.0163189670628986,0.047475338421659,-0.132099829620884
0.16785,0.516163574203848,0.0450520769753105,0.05340969000824,-0.0168634315775018
0.1679,0.518037408301416,0.0719112884151738,0.0577823701246681,0.223290471119953
0.16795,0.483059171813486,0.308022495956297,-0.407595727980895,0.711405620555742
0.168,0.511166683277001,0.292718991763817,0.0118692289021729,0.025608520004883
0.16805,0.550517199325922,0.509778898167364,-0.152106275463881,0.391304514879681
0.1681,0.513040517374569,0.515712909997101,-0.0637156702532273,0.207363489276559
0.16815,0.493677565033036,0.429201263847774,0.128057586281549,-0.350080875242241
0.1682,0.558012535716193,0.244309947889645,0.243933609366894,-0.359449688091296
0.16825,0.522097382179479,0.255241022312845,-0.0227998777352214,-0.156458743028428
0.1683,0.530529635618534,0.0316224712553789,0.352001275101474,-0.50372940596675
0.16835,0.524595827642903,0.00601252546388134,0.0862047908814509,-0.0312289446127201
0.1684,0.534589609496597,0.0775329838328196,-0.165848984401227,0.37319147670484
0.16845,0.480873032032991,0.239000568884091,-0.117124834532456,0.0537149585520493
0.1685,0.547394142496643,0.254928705900754,-0.0371672552606281,0.333217875215537
0.16855,0.483371477496414,0.500097089392529,-0.380734978694266,0.547763689458907
0.1686,0.512103600325785,0.480421155430769,0.0193652519589068,0.0487182583658864
0.16865,0.527094273106327,0.46980239741966,0.15554300415624,-0.15958168064478
0.1687,0.526157356057543,0.360491653187658,-0.0128051803262429,0.0680804715872677
0.16875,0.462446996740242,0.238375936059908,0.315458162699896,-0.536520250938444
0.1688,0.555201784569842,0.0481752410962249,0.308274473937193,-0.46937709218688
0.16885,0.510542071911145,0.066289592997528,0.0252996035454878,-0.0665181396774956
0.1689,0.510542071911145,0.0416165964423048,0.00343620296334727,0.0312298077143162
0.16895,0.516475879886776,0.0350579517883847,0.0568453672425764,-0.0268568319498276
0.169,0.568318623252815,0.290845093291269,-0.335134171765801,0.722960489736244
0.16905,0.488056062740333,0.458246690172277,-0.107130137123478,0.29605491758095
0.1691,0.523658910594119,0.483232003139592,0.0399793153649251,0.236406809108631
0.16915,0.512728211691641,0.507280366870632,-0.0474742869636372,0.136472805385372
0.1692,0.516475879886776,0.498847823744163,-0.0124928460322123,-0.0674550209624012
0.16925,0.527718884472182,0.282724866576891,0.461318278012177,-0.645510773749123
0.1693,0.525220439008759,0.124692762058626,0.116813551696448,0.0468444957960753
0.16935,0.477749975203711,0.0388057487334819,0.164600698683126,-0.287934416676839
0.1694,0.524283521959975,0.00694947470015565,0.127432917693487,-0.110239266306421
0.16945,0.524908133325831,0.0581693662831507,0.00999522313798944,0.110864716931288
0.1695,0.477437669520783,0.231817291405988,-0.232688523323771,0.468441074003571
0.16955,0.513040517374569,0.209955142559587,0.0555960300664541,0.139283449240089
0.1696,0.527094273106327,0.466991549710837,-0.339194517588198,0.588049584709845
0.16965,0.503671346886731,0.531953363425855,-0.102445122713019,0.159894837508011
0.1697,0.502109818472091,0.488229065733055,0.138676952278588,-0.188625000476852
0.16975,0.553015644789346,0.335194023808252,0.213012514257866,-0.0868172341837825
0.1698,0.512415906008713,0.359554703951384,-0.00343515150532548,-0.0730763086718345
0.16985,0.519286631033128,0.0653526437612537,0.453822254955443,-0.594606890602588
0.1699,0.523346604911191,0.0800315151295511,0.0518480185380871,-0.0359133510372478
0.16995,0.516475879886776,0.0384934323213904,-0.0612169959009827,0.122731879873424
0.17,0.505545180984298,0.152176606322672,0.0512233499500259,0.00562171926023133
0.17005,0.571129374399167,0.227444861636708,-0.0109311745620594,0.533398176423688
0.1701,0.478374586569567,0.452937311166723,-0.381671981576357,0.664561556310465
0.17015,0.513665128740425,0.417645556600391,0.0290476150738548,0.0468444957960753
0.1702,0.527406578789254,0.508529632518998,-0.013429848914304,0.0777615781979583
0.17025,0.518349713984344,0.436384541325877,-0.0552826443144017,0.141781799333171
0.1703,0.466819276301233,0.298028370769372,0.250180295247505,-0.569311095910138
0.17035,0.552078727740562,0.11032620710242,0.190836779381695,-0.301050754665517
0.1704,0.5189743253502,0.0975212342066713,0.00187453149319437,-0.243588702524644
0.17045,0.52803119015511,0.01007263882107,0.133679603574099,-0.161455443214591
0.1705,0.518349713984344,0.0150697014145329,0.0471630041276284,0.0365388016621143
0.17055,0.522097382179479,0.200897966608936,-0.348564546409116,0.601165922698523
0.1706,0.482746866130558,0.36954882913831,-0.132741549233985,0.058399364976577
0.17065,0.558949452764977,0.416708607364116,-0.0990094454786828,0.365071838902326
0.1707,0.502422124155019,0.534139578310495,-0.154917284110157,0.233596165253914
0.17075,0.513665128740425,0.518523757705924,0.00968288884395886,0.0268576950514237
0.1708,0.551141810691778,0.357680805478835,0.356373955217902,-0.410665864999466
0.17085,0.523658910594119,0.374858208143864,0.00937055454992828,0.0480936708426161
0.1709,0.493365259350108,0.1037675624485,0.38729505032693,-0.569935683433409
0.17095,0.538024972008805,-0.000546119190038759,0.197083465262307,-0.154272686696982
0.171,0.521472770813624,0.026625408661916,-0.0421646039651173,0.145529324472793
0.17105,0.486806840008622,0.149365758613849,-0.158665295638524,0.158957956223106
0.1711,0.516475879886776,0.120632648701437,0.0758977591784417,0.0240470511967071
0.17115,0.549892587960067,0.422330302781762,-0.3994750363361,0.754189865899762
0.1712,0.501797512789163,0.527268617244484,-0.0515346327860347,0.190187332386624
0.17125,0.520848159447768,0.511965113052004,0.077147096354564,-0.0265445381881924
0.1713,0.529905024252678,0.419519455072939,0.0252996035454878,0.0165520009174627
0.17135,0.518662019667272,0.39359719286935,-0.00936950309190649,-0.255768159228416
0.1714,0.549892587960067,0.142494797547838,0.492239373121204,-0.707344938552889
0.17145,0.523034299228263,0.154362821207312,0.043727326893292,0.022173288626896
0.1715,0.502422124155019,0.0150697014145329,0.0921391424680319,-0.0908770530850398
0.17155,0.51741279693556,0.066289592997528,0.0980734940546129,-0.0971229283177435
0.1716,0.553015644789346,0.182471298295541,-0.125245526177252,0.447205098212378
0.17165,0.472440778593936,0.376419790204321,-0.235187197676016,0.474062361713004
0.1717,0.513040517374569,0.372984309671316,0.0649660588873714,0.237031396631901
0.17175,0.50679440371601,0.520709972590564,-0.177717687574389,0.350081738343837
0.1718,0.515538962837992,0.496973925271615,-0.0224875434411908,0.0902533286633656
0.17185,0.486182228642766,0.387350864627522,0.314521159817804,-0.450014878965499
0.1719,0.556763312984481,0.19964870096057,0.226755223195212,-0.0662058459158605
0.17195,0.483683783179342,0.180285083410901,0.104944848523286,-0.298864698334071
0.172,0.535214220862453,-0.000233802777947325,0.286098739061022,-0.299801579618976
0.17205,0.519911242398984,0.0178805491233558,0.0290476150738548,0.0271699888130589
0.1721,0.497425233228172,0.128752875415815,-0.22144448873867,0.398799565158925
0.17215,0.501797512789163,0.285848030697806,0.0287352807798242,0.0574624836916715
0.1722,0.566444789155248,0.37829368867687,-0.0549703100203711,0.565876727633747
0.17225,0.489929896837901,0.522896187475204,-0.211449791329691,0.427842884990997
0.1723,0.51585126852092,0.502283304277169,0.0265489407216102,0.0590239524998474
0.17235,0.537400360642949,0.427327365375225,0.190836779381695,-0.131162948335978
0.1724,0.519911242398984,0.444817084452345,-0.0124928460322123,0.082445984622486
0.17245,0.462446996740242,0.161233782273324,0.370428998449278,-0.672680331011383
0.1725,0.538649583374661,0.0210037132442701,0.156167672744301,-0.255455865466781
0.17255,0.511478988959929,0.0200667640079958,-0.0031228172112949,-0.0277937132347331
0.1726,0.506482098033082,0.0725359212393567,0.00655954590365307,0.0705788216803491
0.17265,0.516163574203848,0.0790945658932768,0.0737114191202277,0.186439807247002
0.1727,0.509605154862362,0.338004871517075,-0.465065238082522,0.800097048860134
0.17275,0.509292849179434,0.472613245128483,-0.0674636817815943,0.027482282574694
0.1728,0.540523417472228,0.518211441293832,-0.0437262754352702,0.159270249984741
0.17285,0.516163574203848,0.489166014969329,-0.0153038546784875,0.13147610519921
0.1729,0.503359041203803,0.416396290952025,0.0493493441858425,-0.120857254202017
0.17295,0.562072509594256,0.211204408207953,0.369491995567186,-0.552759526543474
0.173,0.522409687862407,0.227757178048799,0.00343620296334727,-0.107116328690069
0.17305,0.516788185569704,0.0219406624805444,0.274854704475921,-0.356639044236579
0.1731,0.522721993545335,0.0160066506508072,0.115251880226295,-0.0908770530850398
0.17315,0.547081836813715,0.0984581834429456,-0.174594344634083,0.429092060037538
0.1732,0.472753084276864,0.288034245582446,-0.235811866264077,0.220792121026872
0.17325,0.523034299228263,0.259301135670034,0.0509110156559954,0.145529324472793
0.1733,0.521472770813624,0.509154265343181,-0.30764875389111,0.531212120092242
0.17335,0.512415906008713,0.501346355040895,-0.00749549732772301,0.104931135460219
0.1734,0.495551399130604,0.445129400864437,0.213949517139958,-0.287309829153569
0.17345,0.538337277691733,0.28678497993408,0.0743360877082888,-0.0662058459158605
0.1735,0.458387022862178,0.212453673856319,0.0665277303575243,-0.462506629430906
0.17355,0.551141810691778,0.0241268773651845,0.350751937925352,-0.518719506525239
0.1736,0.519286631033128,0.0522353544534135,0.0156172404305399,0.00187419412060915
0.17365,0.511791294642857,0.0650403273491623,-0.0749597048383282,0.20142990780549
0.1737,0.51585126852092,0.17778655211417,0.104320179935224,-0.0999335721724601
0.17375,0.570504763033311,0.319578203203681,-0.19989342245056,0.66549843759537
0.1738,0.488680674106189,0.4829196867275,-0.134615554998169,0.337277694116794
0.17385,0.516163574203848,0.492289179090243,0.0315462894260994,0.193310270002976
0.1739,0.522721993545335,0.489166014969329,0.0231132634872738,0.0196749385338145
0.17395,0.518037408301416,0.494787710386975,-0.00718316303369243,0.00312336916714988
0.174,0.50523287530137,0.251493225367748,0.462255280894269,-0.657065642929624
0.17405,0.548331059545427,0.085028577723014,0.195521793792154,-0.0633952020611438
0.1741,0.486494534325694,0.0553585185743278,0.0961994882904294,-0.186438944145405
0.17415,0.523034299228263,0.019442131183813,0.0908898052919095,-0.0849434716139714
0.1742,0.52053585376484,0.0700373899426252,0.0359189695425275,0.0833828659073916
0.17425,0.479311503618351,0.264298198263497,-0.398225699159978,0.63832888033311
0.1743,0.509292849179434,0.243685315065462,0.0256119378395184,0.0227978761501663
0.17435,0.544271085667363,0.47854725695822,-0.244557226496933,0.463444373817408
0.1744,0.50523287530137,0.529142515717032,-0.107130137123478,0.198931557712409
0.17445,0.49461448208182,0.480108839018677,0.136490612220374,-0.223914195541627
0.1745,0.556763312984481,0.292718991763817,0.326077528696936,-0.242964115001373
0.17455,0.5189743253502,0.328635379154332,-0.0156161889725181,-0.0274814194730979
0.1746,0.493365259350108,0.0484875575083163,0.386670381738868,-0.598979003265481
0.17465,0.524595827642903,-0.00179538483840449,0.0746484220023194,-0.0836942965674307
0.1747,0.528343495838038,0.0531723036896878,-0.0796447192487869,0.267011597748878
0.17475,0.490242202520829,0.196213220427564,-0.046849618375576,0.163642362647633
0.1748,0.55239103342349,0.218387685686056,0.0490370098918119,0.357264494861446
0.17485,0.487431451374477,0.476048725661489,-0.391042010397275,0.678302481822413
0.1749,0.511791294642857,0.448252564985351,-0.00281048291726432,0.0352896266155736
0.17495,0.521472770813624,0.493538444738609,0.0849554537053285,-0.0805713589510788
0.175,0.522721993545335,0.390161712336345,-0.0399782639069033,0.1242933486816
0.17505,0.470566944496368,0.266484413148137,0.186464099265267,-0.578055321235923
0.1751,0.558012535716193,0.0794068823053682,0.283287730414747,-0.440021478593173
0.17515,0.521160465130695,0.0909625895527512,-0.00218581432920316,-0.127727716957991
0.1752,0.518037408301416,0.0213160296563616,0.0824567793530839,-0.0777607150963622
0.17525,0.518349713984344,0.0185051819475387,0.0590317073007904,-0.00468397487372967
0.1753,0.559261758447905,0.21932463492233,-0.327638148709067,0.660814031170843
0.17535,0.476500752471999,0.415147025303659,-0.223943163090915,0.185815219723731
0.1754,0.537400360642949,0.414210076067385,-0.00343515150532548,0.199556145235679
0.17545,0.50523287530137,0.525707035184027,-0.109316477181692,0.213297070747627
0.1755,0.51585126852092,0.521959238238929,-0.00655849444563128,0.0512166084589679
0.17555,0.542397251569796,0.326449164269692,0.375426347153767,-0.55432099535165
0.1756,0.534589609496597,0.180909716235084,0.057157701536607,-0.0696410772938475
0.17565,0.475876141106143,0.085028577723014,0.23643758631016,-0.396300351964248
0.1757,0.532715775399029,0.00195241210669271,0.149608652569658,-0.123667898056734
0.17575,0.525220439008759,0.0247515101893674,0.0106198917260506,0.0865058035237434
0.1758,0.49617601049646,0.185594462416456,-0.28047567031045,0.366321013948866
0.17585,0.514602045789209,0.160921465861232,0.0580947044186987,-0.0184249003856777
0.1759,0.567069400521104,0.443880135216071,-0.281412673192541,0.660501737409207
0.17595,0.501797512789163,0.536638109607227,-0.0999464483607746,0.277629585644475
0.176,0.511478988959929,0.501970987865078,0.0818321107650227,-0.110863853829691
0.17605,0.543958779984436,0.383603067682424,0.145860641041292,-0.178631600104526
0.1761,0.519911242398984,0.37610747379223,-0.0249862177934355,-0.189561881761757
0.17615,0.526781967423399,0.117821800992615,0.50098473335406,-0.732953027006974
0.1762,0.522721993545335,0.0156943342387158,0.116813551696448,-0.00218562478064821
0.17625,0.510229766228217,0.0197544475959044,-0.00936950309190649,0.0802599282910398
0.1763,0.511478988959929,0.106578410157323,-0.0046844886814478,-0.0393485824152348
0.17635,0.533340386764885,0.18871762653737,0.000312860023041475,0.240154334248253
0.1764,0.474314612691504,0.406089849353008,-0.338569849000137,0.637704292809839
0.17645,0.511166683277001,0.383603067682424,0.0374806410126804,0.10618031050676
0.1765,0.522409687862407,0.515088277172918,-0.0790200506607257,0.178632463206122
