0.25655,0.524283521959975,0.0110095880573443,0.0752730905903806,-0.0349764697523423
0.2566,0.517725102618488,0.0172559162991729,0.0908898052919095,-0.0846311778523362
0.25665,0.521472770813624,0.135623836481826,-0.193646736569948,0.334467050262078
0.2567,0.50835593213065,0.252117858191931,0.049661678479873,0.00905695063821833
0.25675,0.558012535716193,0.349248262352367,-0.0677760160756249,0.373503770466475
0.2568,0.496488316179388,0.472925561540574,-0.106193134241386,0.285436929685354
0.25685,0.513977434423353,0.480421155430769,0.00593487731559191,0.202679082852031
0.2569,0.516163574203848,0.513839011524552,0.00937055454992828,0.0284191638595996
0.25695,0.517725102618488,0.512902062288278,-0.0321699065561388,0.103681960413678
0.257,0.500548290057451,0.378918321501053,0.260174992656484,-0.32228673045671
0.25705,0.527718884472182,0.239625201708274,0.159603349978637,-0.0368502323221534
0.2571,0.48555761727691,0.153738188383129,0.0737114191202277,-0.178319306342891
0.25715,0.541148028838084,0.0388057487334819,0.162726692918943,-0.230472364535966
0.2572,0.520223548081912,0.0397426979697562,0.0758977591784417,-0.0999335721724601
0.25725,0.514289740106281,0.0300608891949217,-0.00718316303369243,0.0971237914193396
0.2573,0.515226657155065,0.0303732056070132,0.0680894018276772,-0.0334150009441664
0.25735,0.539274194740516,0.191528474246193,-0.211449791329691,0.406606909199805
0.2574,0.484933005911054,0.337692555104984,-0.169596995929594,0.170200531641972
0.25745,0.541148028838084,0.356743856242561,-0.00281048291726432,0.209549545608005
0.2575,0.501485207106235,0.509154265343181,-0.173345007457961,0.257330491138188
0.25755,0.515226657155065,0.49603697603534,-0.0340439123203223,0.151150612182226
0.2576,0.514602045789209,0.486355167260506,0.118687557460631,-0.102744216027177
0.25765,0.524595827642903,0.395158774929807,0.000937528611102634,0.0677681778256325
0.2577,0.48399608886227,0.308022495956297,0.0765224277665029,-0.296054054479354
0.25775,0.545520308399075,0.159672200212867,0.204891822613071,-0.30604745485168
0.2578,0.500860595740379,0.149053442201758,0.0246749349574267,-0.178319306342891
0.25785,0.530217329935606,0.01007263882107,0.165850035859249,-0.18487747533723
0.2579,0.517725102618488,0.0247515101893674,0.0765224277665029,-0.0680796084856716
0.25795,0.52959271856975,0.0691004407063509,-0.0737103676622059,0.211423308177816
0.258,0.507419015081866,0.176537286465804,0.029672283661916,0.051528902220603
0.25805,0.544271085667363,0.262111983378857,-0.0106188402680288,0.375065239274651
0.2581,0.484308394545198,0.412336177594836,-0.188024719277398,0.402547090298547
0.25815,0.514289740106281,0.403903634468368,0.0146802375484481,0.197370088904233
0.2582,0.510542071911145,0.517274492057558,-0.078083047778634,0.173323469258324
0.25825,0.51741279693556,0.506968050458541,-0.0274848921456801,0.12304417363506
0.2583,0.499299067325739,0.442943185979797,0.167099373035371,-0.183628300290689
0.25835,0.529280412886822,0.31301955854976,0.173658393210013,-0.0440329888397626
0.2584,0.499923678691595,0.308334812368389,0.0324832923081912,-0.127415423196356
0.25845,0.549580282277139,0.0900256403164769,0.329825540225303,-0.338213712300104
0.2585,0.519911242398984,0.103455246036409,0.0587193730067599,-0.0415346387466811
0.25855,0.517725102618488,0.0147573850024415,0.0802704392948698,-0.0468436326944792
0.2586,0.516475879886776,0.0419289128543962,0.0665277303575243,-0.0605845582064272
0.25865,0.544271085667363,0.11251242198706,-0.10306979130108,0.281064817022462
0.2587,0.482746866130558,0.261175034142582,-0.175219013222144,0.177695581921216
0.25875,0.527406578789254,0.253367123840297,0.0231132634872738,0.172698881735054
0.2588,0.503983652569658,0.468553131771294,-0.246743566555147,0.35570302605327
0.25885,0.513977434423353,0.451688045518357,-0.0118681774441511,0.101183610320597
0.2589,0.524595827642903,0.513214378700369,0.0334202951902829,0.0455953207495346
0.25895,0.521472770813624,0.457934373760186,-0.0031228172112949,0.0786984594828639
0.259,0.481185337715918,0.396720356990265,0.0271736093096713,-0.222040432971816
0.25905,0.552703339106418,0.233691189878536,0.249243292365413,-0.358200513044755
0.2591,0.515226657155065,0.251805541779839,0.0118692289021729,-0.070577958578753
0.25915,0.51585126852092,0.0450520769753105,0.261736664126637,-0.337901418538469
0.2592,0.518662019667272,0.00944800599688711,0.0655907274754326,-0.0618337332529679
0.25925,0.52053585376484,0.0281869907223731,-0.013429848914304,0.108678660599841
0.2593,0.509292849179434,0.108452308629872,0.0271736093096713,0.0459076145111698
0.25935,0.527718884472182,0.168104743339335,0.0449766640694143,0.287310692255165
0.2594,0.481185337715918,0.333320125335704,-0.26454662131489,0.498733568882183
0.25945,0.512728211691641,0.316767355494858,0.0196775862529374,0.121482704826884
0.2595,0.530529635618534,0.490415280617695,-0.157415958462401,0.295742623819315
0.25955,0.510229766228217,0.524457769535661,-0.0590306558427686,0.143655561902982
0.2596,0.504920569618442,0.495724659623249,0.0762100934724723,-0.0605845582064272
0.25965,0.532091164033174,0.386101598979156,0.178031073326441,-0.084318884090701
0.2597,0.515226657155065,0.403279001644185,-0.0162408575605792,0.00499713173696097
0.25975,0.551141810691778,0.16248304792169,0.368242658391064,-0.422845321703238
0.2598,0.521472770813624,0.17997276699881,0.0537220243022706,-0.0243584818567461
0.25985,0.507106709398938,0.0260007758377331,0.157417009920423,-0.179568481389431
0.2599,0.521785076496551,0.0119465372936186,0.090577470997879,-0.0730763086718345
0.25995,0.532091164033174,0.0438028113269448,-0.0156161889725181,0.15021373089732
0.26,0.489305285472045,0.183095931119724,-0.174282010340052,0.199868438997314
0.26005,0.517725102618488,0.159984516624958,0.0668400646515549,0.0540272523136845
0.2601,0.532715775399029,0.399843521111179,-0.287971693367183,0.500607331451994
0.26015,0.507419015081866,0.491352229853969,-0.0246738834994049,0.142094093094806
0.2602,0.532091164033174,0.516337542821284,0.00937055454992828,0.110240129408017
0.26025,0.516788185569704,0.499784772980438,-0.00124881144711142,0.0874426848086489
0.2603,0.513977434423353,0.463868385589923,-0.0240492149113437,-0.0646443771076846
0.26035,0.548643365228355,0.322701367324595,0.292970093529694,-0.40067246462714
0.2604,0.52053585376484,0.335506340220344,0.0168665776066622,0.0237347574350719
0.26045,0.494302176398892,0.102830613212226,0.274854704475921,-0.371004557271798
0.2605,0.524595827642903,0.0225652953047273,0.0980734940546129,-0.129289185766167
0.26055,0.511478988959929,0.0153820178266243,0.0237379320753349,0.00968153816148869
0.2606,0.512415906008713,0.0531723036896878,0.0153049061365093,0.0437215581797235
0.26065,0.517100491252632,0.0769083510086367,0.0880787966456343,0.115549123355815
0.2607,0.491803730935469,0.246183846362194,-0.285785353308969,0.524341657336268
0.26075,0.510542071911145,0.236814353999451,0.01030755743202,0.0518411959822382
0.2608,0.542397251569796,0.440132338270974,-0.187400050689337,0.349769444582202
0.26085,0.501172901423307,0.521334605414747,-0.118686506002609,0.197057795142598
0.2609,0.51585126852092,0.510403530991546,0.0315462894260994,0.032478982760857
0.26095,0.533964998130741,0.451375729106265,0.125558911929304,-0.0562124455435347
0.261,0.5189743253502,0.466366916886654,-0.0449756126113926,0.128977755106128
0.26105,0.544583391350291,0.250868592543565,0.338570900458159,-0.467503329617069
0.2611,0.532403469716102,0.137497734954375,0.0837061165292062,-0.123355604295099
0.26115,0.490242202520829,0.0666019094096194,0.0281106121917631,-0.183940594052324
0.2612,0.528655801520966,0.00788642393642995,0.106506519993439,-0.133036710905789
0.26125,0.521785076496551,0.0203790804200873,0.0512233499500259,-0.0218601317636647
0.2613,0.500235984374523,0.109389257866146,-0.144610252407147,0.21829377093379
0.26135,0.515538962837992,0.0953350193220313,0.0802704392948698,-0.0352887635139775
0.2614,0.558637147082049,0.318641253967406,-0.224880165973006,0.505291737876522
0.26145,0.500235984374523,0.444817084452345,-0.0752720391323588,0.243901859387875
0.2615,0.526469661740471,0.482607370315409,0.0374806410126804,0.186127513485366
0.26155,0.508668237813578,0.521646921826838,-0.0334192437322611,0.122731879873424
0.2616,0.516163574203848,0.510091214579455,-0.0480989555516984,0.0964992038960692
0.26165,0.532091164033174,0.405152900116733,0.255802312540056,-0.326034255596332
0.2617,0.521472770813624,0.404840583704642,0.0228009291932432,0.0624591838778344
0.26175,0.474939224057359,0.199024068136387,0.247056952307199,-0.3488317001957
0.2618,0.532403469716102,0.059106315519425,0.250804963835566,-0.207987213698233
0.26185,0.510854377594073,0.0319347876674703,0.0224885948992126,-0.0543386829737236
0.2619,0.522097382179479,0.0181928655354472,0.0490370098918119,-0.0106175563447981
0.26195,0.516475879886776,0.0244391937772759,0.0999474998187963,-0.0380994073686941
0.262,0.509292849179434,0.163732313570055,-0.241121549262597,0.440959222979675
0.26205,0.500548290057451,0.281475600928526,-0.0131175146202734,-0.036225644798883
0.2621,0.558324841399121,0.366113348605304,-0.114313825886181,0.310108136854534
0.26215,0.491491425252541,0.4938507611507,-0.173345007457961,0.224539646166494
0.2622,0.518662019667272,0.483856635963775,-0.0115558431501205,0.158957956223106
0.26225,0.522721993545335,0.50040940580462,0.0733990848261971,-0.0296674758045442
0.2623,0.519286631033128,0.502907937101352,-0.0337315780262917,0.129602342629398
0.26235,0.52053585376484,0.335506340220344,0.221757874490722,-0.367257032132176
0.2624,0.536463443594165,0.18871762653737,0.135241275044252,-0.188625000476852
0.26245,0.478374586569567,0.135936152893918,0.0112445603141118,-0.230472364535966
0.2625,0.539898806106372,0.0213160296563616,0.17178438744583,-0.234219889675588
0.26255,0.518037408301416,0.0356825846125675,0.0783964335306864,-0.104305684835353
0.2626,0.514289740106281,0.0487998739204077,-0.0609046616069521,0.177695581921216
0.26265,0.515538962837992,0.125317394882809,0.0952624854083377,-0.0964983407944731
0.2627,0.558012535716193,0.235877404763176,-0.109316477181692,0.386620108455153
0.26275,0.495863704813532,0.37829368867687,-0.0868284080114902,0.264200953894162
0.2628,0.524595827642903,0.427015048963134,0.00687188019768364,0.315729424563967
0.26285,0.498049844594028,0.517274492057558,-0.0902640852458266,0.207675783038194
0.2629,0.516788185569704,0.505094151985992,-0.0287342293218024,0.131788398960845
0.26295,0.523034299228263,0.466054600474563,0.148359315393536,-0.154897274220252
0.263,0.530841941301462,0.366737981429487,0.0602810444769128,0.0855689222388379
0.26305,0.473065389959792,0.285535714285714,0.169598047387616,-0.27231972859508
0.2631,0.541460334521012,0.117197168168432,0.288285079119236,-0.230784658297601
0.26315,0.518662019667272,0.0981458670308542,0.0452889983634449,-0.0846311778523362
0.2632,0.532091164033174,0.00913568958479568,0.127432917693487,-0.094624578224662
0.26325,0.51741279693556,0.0191298147717215,0.0733990848261971,-0.0643320833460494
0.2633,0.52053585376484,0.0940857536736656,-0.123683854707099,0.267011597748878
0.26335,0.500548290057451,0.204333447141942,-0.0196765347949156,-0.0040593873504593
0.2634,0.554889478886914,0.262424299790948,-0.0615293301950133,0.297616386389126
0.26345,0.487431451374477,0.446066350100711,-0.237061203440199,0.29543033005768
0.2635,0.512415906008713,0.420144087897122,0.00624721160962249,0.126791698774682
0.26355,0.523346604911191,0.520397656178472,-0.0215505405590991,0.102432785367138
0.2636,0.518662019667272,0.488853698557237,-0.0249862177934355,0.124605642443236
0.26365,0.488368368423261,0.411086911946471,0.109942197227775,-0.226724839396344
0.2637,0.5402111117893,0.268670628032777,0.141175626630833,-0.195183169471191
0.26375,0.478374586569567,0.227132545224616,0.00874588596186712,-0.260764859414579
0.2638,0.545520308399075,0.0575447334589679,0.272668364417707,-0.358512806806391
0.26385,0.519286631033128,0.082842362838374,0.0777717649426252,-0.0715148398636586
0.2639,0.511791294642857,0.0156943342387158,0.0371683067186499,0.0159274133941923
0.26395,0.514914351472137,0.0691004407063509,0.0768347620605335,-0.0440329888397626
0.264,0.543958779984436,0.153113555558947,-0.0343562466143529,0.334467050262078
0.26405,0.489617591154973,0.303025433362835,-0.109628811475723,0.293556567487869
0.2641,0.513977434423353,0.3152057734344,0.0518480185380871,0.26170260380108
0.26415,0.498049844594028,0.481045788254952,-0.202079762508774,0.377251295606098
0.2642,0.513977434423353,0.47417482718894,-0.0287342293218024,0.129914636391034
0.26425,0.519911242398984,0.501034038628803,0.065278393181402,-0.0168634315775018
0.2643,0.527094273106327,0.432012111556597,0.043727326893292,0.0943131475646229
0.26435,0.488056062740333,0.393284876457259,0.0768347620605335,-0.165515262115848
0.2644,0.548643365228355,0.189654575773644,0.343880583456679,-0.305110573566775
0.26445,0.521160465130695,0.187468360889004,0.0218639263111515,-0.00468397487372967
0.2645,0.531778858350246,0.0313101548432875,0.194584790910062,-0.264824678315836
0.26455,0.519598936716056,0.0138204357661672,0.0805827735889004,-0.0818205339976196
0.2646,0.523971216277047,0.0409919636181219,-0.0340439123203223,0.145529324472793
0.26465,0.498362150276955,0.136873102130192,-0.0321699065561388,0.0171765884407331
0.2647,0.536775749277093,0.153113555558947,0.0121815631962035,0.183004575869015
0.26475,0.491803730935469,0.376419790204321,-0.298278725070193,0.400361033967101
0.2648,0.513040517374569,0.352371426473281,0.0181159147827845,0.0899410349017304
0.26485,0.539274194740516,0.509466581755272,-0.0940120967741935,0.245463328196051
0.2649,0.514602045789209,0.518836074118015,-0.0287342293218024,0.146466205757698
0.26495,0.501172901423307,0.468553131771294,0.0580947044186987,-0.12585395438818
0.265,0.542709557252724,0.349248262352367,0.148046981099506,-0.199242988372448
0.26505,0.498362150276955,0.342377301286355,-0.0181148633247627,-0.133973592190695
0.2651,0.533964998130741,0.122194230761895,0.354812283747749,-0.473124617326502
0.26515,0.520223548081912,0.141245531899472,0.0752730905903806,-0.025919950664922
0.2652,0.498674455959883,0.0131958029419843,0.0896404681157872,-0.0961860470328379
0.26525,0.517725102618488,0.0260007758377331,0.0765224277665029,-0.0724517211485641
0.2653,0.528655801520966,0.0815930971900082,0.00937055454992828,0.231097815160833
0.26535,0.486806840008622,0.220573900570696,-0.127744200529496,0.301676205290384
0.2654,0.513977434423353,0.204958079966124,0.069026404709769,0.118984354733802
0.26545,0.511166683277001,0.421705669957579,-0.278289330252236,0.486866405940046
0.2655,0.502422124155019,0.505718784810175,-0.0802693878368481,0.105555722983489
0.26555,0.527094273106327,0.515088277172918,0.0187405833708457,0.0490305521275216
0.2656,0.524283521959975,0.480108839018677,0.0349819666604358,0.0730771717734306
0.26565,0.509292849179434,0.477297991309854,-0.0137421832083346,0.0115553007312998
0.2657,0.551141810691778,0.277103171159246,0.357623292394024,-0.386306951591922
0.26575,0.521785076496551,0.293031308175909,0.0134309003723258,0.0377879767086551
0.2658,0.516788185569704,0.0812807807779168,0.177718739032411,-0.358512806806391
0.26585,0.52803119015511,0.0147573850024415,0.122747903283029,-0.181129950197607
0.2659,0.514914351472137,0.0181928655354472,0.0149925718424787,0.0352896266155736
0.26595,0.502734429837947,0.0787822494811853,-0.0396659296128727,0.046219908272805
