0.2148,0.517100491252632,0.13218835594882,0.0265489407216102,0.0218609948652608
0.21485,0.519598936716056,0.129377508239998,0.0234255977813044,0.022173288626896
0.2149,0.51585126852092,0.125317394882809,0.0265489407216102,0.0249839324816126
0.21495,0.51585126852092,0.12344349641026,0.0274859436037019,0.0271699888130589
0.215,0.520223548081912,0.124068129234443,0.0234255977813044,0.0184257634872738
0.21505,0.516475879886776,0.11907106664098,0.0252996035454878,0.0259208137665181
0.2151,0.516163574203848,0.118758750228889,0.0274859436037019,0.0284191638595996
0.21515,0.520223548081912,0.1146986368717,0.0231132634872738,0.0237347574350719
0.2152,0.517725102618488,0.111887789162877,0.0256119378395184,0.0215487011036256
0.21525,0.51585126852092,0.107827675805689,0.0274859436037019,0.0246716387199774
0.2153,0.516163574203848,0.105641460921049,0.0252996035454878,0.0249839324816126
0.21535,0.516788185569704,0.106266093745231,0.0252996035454878,0.0178011759640034
0.2154,0.516163574203848,0.102205980388043,0.0274859436037019,0.0193626447721793
0.21545,0.516788185569704,0.0990828162671285,0.0256119378395184,0.0259208137665181
0.2155,0.51741279693556,0.0972089177945799,0.0234255977813044,0.0262331075281533
0.21555,0.516475879886776,0.0947103864978485,0.0299846179559465,0.0231101699118015
0.2156,0.516788185569704,0.0931488044373913,0.0274859436037019,0.0237347574350719
0.21565,0.519286631033128,0.0890886910802026,0.0231132634872738,0.0265454012897885
0.2157,0.516475879886776,0.0906502731406598,0.0281106121917631,0.0246716387199774
0.21575,0.516475879886776,0.0865901597834712,0.0287352807798242,0.0202995260570849
0.2158,0.519286631033128,0.0831546792504654,0.0240502663693655,0.0265454012897885
0.21585,0.516475879886776,0.0800315151295511,0.025924272133549,0.02904375138287
0.2159,0.51585126852092,0.0797191987174596,0.029672283661916,0.0234224636734367
0.21595,0.5189743253502,0.0784699330690939,0.0290476150738548,0.0240470511967071
0.216,0.51741279693556,0.0759714017723624,0.0240502663693655,0.0246716387199774
0.21605,0.516788185569704,0.0740975032998138,0.0281106121917631,0.0240470511967071
0.2161,0.51741279693556,0.0719112884151738,0.0281106121917631,0.0209241135803552
0.21615,0.518037408301416,0.0694127571184423,0.0262366064275796,0.0268576950514237
0.2162,0.516163574203848,0.0669142258217109,0.0290476150738548,0.0281068700979644
0.21625,0.518037408301416,0.0653526437612537,0.0284229464857936,0.0234224636734367
0.2163,0.52053585376484,0.0631664288766137,0.0252996035454878,0.0178011759640034
0.21635,0.517100491252632,0.0609802139919736,0.029672283661916,0.0293560451445051
0.2164,0.516788185569704,0.0606678975798822,0.0293599493678854,0.0284191638595996
0.21645,0.520223548081912,0.056920100634785,0.0249872692514573,0.0212364073419904
0.2165,0.51585126852092,0.0559831513985107,0.0274859436037019,0.0277945763363292
0.21655,0.514914351472137,0.0556708349864193,0.0290476150738548,0.0287314576212348
0.2166,0.519598936716056,0.0512984052171392,0.0249872692514573,0.0237347574350719
0.21665,0.518037408301416,0.0537969365138707,0.0277982778977325,0.022173288626896
0.2167,0.51585126852092,0.0512984052171392,0.0293599493678854,0.0296683389061403
0.21675,0.516163574203848,0.0481752410962249,0.0281106121917631,0.0281068700979644
0.2168,0.517725102618488,0.0459890262115848,0.0277982778977325,0.0215487011036256
0.21685,0.516475879886776,0.0444274441511277,0.0312339551320688,0.027482282574694
0.2169,0.517100491252632,0.0441151277390362,0.0293599493678854,0.0277945763363292
0.21695,0.52053585376484,0.0431781785027619,0.025924272133549,0.027482282574694
0.217,0.516788185569704,0.0409919636181219,0.0315462894260994,0.0246716387199774
0.21705,0.516475879886776,0.0391180651455733,0.0302969522499771,0.0302929264294107
0.2171,0.5189743253502,0.038181115909299,0.0249872692514573,0.0296683389061403
0.21715,0.516475879886776,0.0338086861400189,0.0309216208380383,0.0271699888130589
0.2172,0.51585126852092,0.0350579517883847,0.0306092865440077,0.0268576950514237
0.21725,0.5189743253502,0.0347456353762932,0.0249872692514573,0.0302929264294107
0.2173,0.517100491252632,0.0328717369037446,0.0281106121917631,0.0315421014759514
0.21735,0.516788185569704,0.0322471040795618,0.0312339551320688,0.0284191638595996
0.2174,0.51741279693556,0.0316224712553789,0.0302969522499771,0.0315421014759514
0.21745,0.517100491252632,0.0294362563707389,0.0281106121917631,0.0312298077143162
0.2175,0.515226657155065,0.026625408661916,0.0309216208380383,0.02904375138287
0.21755,0.516788185569704,0.0272500414860988,0.0302969522499771,0.0287314576212348
0.2176,0.517100491252632,0.0275623578981903,0.0274859436037019,0.0306052201910459
0.21765,0.516163574203848,0.0260007758377331,0.0309216208380383,0.0327912765224921
0.2177,0.517100491252632,0.0247515101893674,0.029672283661916,0.0277945763363292
0.21775,0.518349713984344,0.0225652953047273,0.025924272133549,0.032478982760857
0.2178,0.51585126852092,0.0228776117168188,0.0302969522499771,0.0340404515690329
0.21785,0.516788185569704,0.0228776117168188,0.0306092865440077,0.0284191638595996
0.2179,0.519598936716056,0.021628346068453,0.0262366064275796,0.0268576950514237
0.21795,0.517100491252632,0.0203790804200873,0.0262366064275796,0.0331035702841273
0.218,0.51585126852092,0.0197544475959044,0.0293599493678854,0.0331035702841273
0.21805,0.519911242398984,0.0185051819475387,0.0281106121917631,0.0249839324816126
0.2181,0.516475879886776,0.0175682327112644,0.025924272133549,0.02904375138287
0.21815,0.51585126852092,0.0185051819475387,0.0284229464857936,0.0334158640457625
0.2182,0.516163574203848,0.0181928655354472,0.0277982778977325,0.0252962262432478
0.21825,0.517725102618488,0.0169435998870815,0.0262366064275796,0.0265454012897885
0.2183,0.516475879886776,0.0175682327112644,0.0284229464857936,0.0327912765224921
0.21835,0.516163574203848,0.0175682327112644,0.0271736093096713,0.0302929264294107
0.2184,0.518662019667272,0.0166312834749901,0.0243626006633961,0.0237347574350719
0.21845,0.515226657155065,0.0169435998870815,0.0274859436037019,0.0299806326677755
0.2185,0.515538962837992,0.0172559162991729,0.0271736093096713,0.0302929264294107
0.21855,0.517725102618488,0.0169435998870815,0.0237379320753349,0.0234224636734367
0.2186,0.516163574203848,0.0166312834749901,0.0234255977813044,0.0271699888130589
0.21865,0.515226657155065,0.0169435998870815,0.0271736093096713,0.0306052201910459
0.2187,0.517725102618488,0.0172559162991729,0.0234255977813044,0.0259208137665181
0.21875,0.5189743253502,0.0169435998870815,0.0234255977813044,0.0252962262432478
0.2188,0.51585126852092,0.0169435998870815,0.0271736093096713,0.0309175139526811
0.21885,0.516788185569704,0.0175682327112644,0.0262366064275796,0.0281068700979644
0.2189,0.519286631033128,0.0172559162991729,0.0224885948992126,0.022173288626896
0.21895,0.516475879886776,0.0166312834749901,0.0243626006633961,0.0299806326677755
0.219,0.515226657155065,0.0169435998870815,0.0252996035454878,0.0306052201910459
0.21905,0.519286631033128,0.0175682327112644,0.0243626006633961,0.0231101699118015
0.2191,0.517100491252632,0.0169435998870815,0.0240502663693655,0.025608520004883
0.21915,0.516163574203848,0.0169435998870815,0.0252996035454878,0.0302929264294107
0.2192,0.51741279693556,0.0175682327112644,0.0246749349574267,0.025608520004883
0.21925,0.518037408301416,0.0178805491233558,0.0240502663693655,0.0224855823885311
0.2193,0.515226657155065,0.0166312834749901,0.0256119378395184,0.0296683389061403
0.21935,0.516475879886776,0.0175682327112644,0.0237379320753349,0.0277945763363292
0.2194,0.519598936716056,0.0178805491233558,0.0215515920171209,0.0218609948652608
0.21945,0.515538962837992,0.0175682327112644,0.0256119378395184,0.0281068700979644
0.2195,0.516163574203848,0.0178805491233558,0.0246749349574267,0.0287314576212348
0.21955,0.519286631033128,0.019442131183813,0.0212392577230903,0.0227978761501663
0.2196,0.516163574203848,0.019442131183813,0.022176260605182,0.0262331075281533
0.21965,0.515538962837992,0.0213160296563616,0.0249872692514573,0.0302929264294107
0.2197,0.5189743253502,0.0219406624805444,0.0218639263111515,0.0246716387199774
0.21975,0.518349713984344,0.0213160296563616,0.0212392577230903,0.0234224636734367
0.2198,0.515226657155065,0.0228776117168188,0.0252996035454878,0.0281068700979644
0.21985,0.516163574203848,0.0235022445410016,0.0234255977813044,0.0259208137665181
0.2199,0.518037408301416,0.0241268773651845,0.0209269234290597,0.0196749385338145
0.21995,0.516163574203848,0.0250638266014588,0.0231132634872738,0.027482282574694
0.22,0.514914351472137,0.0231899281289102,0.0237379320753349,0.0277945763363292
0.22005,0.516788185569704,0.0284993071344646,0.0234255977813044,0.0199872322954497
0.2201,0.516788185569704,0.0278746743102817,0.0234255977813044,0.0243593449583422
0.22015,0.516475879886776,0.0281869907223731,0.0256119378395184,0.02904375138287
0.2202,0.51741279693556,0.030997838431196,0.0234255977813044,0.0234224636734367
0.22025,0.517725102618488,0.0319347876674703,0.0224885948992126,0.0215487011036256
0.2203,0.51585126852092,0.0331840533158361,0.0252996035454878,0.02904375138287
0.22035,0.51741279693556,0.0331840533158361,0.0249872692514573,0.0271699888130589
0.2204,0.519598936716056,0.0347456353762932,0.022176260605182,0.0212364073419904
0.22045,0.51585126852092,0.0363072174367504,0.0246749349574267,0.0268576950514237
0.2205,0.516163574203848,0.0366195338488418,0.0252996035454878,0.0268576950514237
0.22055,0.517725102618488,0.0394303815576647,0.0231132634872738,0.0215487011036256
0.2206,0.516788185569704,0.040367330793939,0.0209269234290597,0.027482282574694
0.22065,0.516163574203848,0.0406796472060305,0.0252996035454878,0.0277945763363292
0.2207,0.51741279693556,0.0416165964423048,0.0256119378395184,0.0215487011036256
0.22075,0.518662019667272,0.0441151277390362,0.0196775862529374,0.0246716387199774
0.2208,0.516788185569704,0.0463013426236763,0.022176260605182,0.0268576950514237
0.22085,0.517725102618488,0.0487998739204077,0.0209269234290597,0.0193626447721793
0.2209,0.519598936716056,0.049736823156682,0.016241909018601,0.0234224636734367
0.22095,0.51741279693556,0.0516107216292306,0.0190529176648762,0.0284191638595996
0.221,0.517100491252632,0.0519230380413221,0.0240502663693655,0.0231101699118015
0.22105,0.517100491252632,0.0528599872775964,0.0224885948992126,0.0265454012897885
0.2211,0.518037408301416,0.056920100634785,0.0184282490768151,0.025608520004883
0.22115,0.516163574203848,0.0575447334589679,0.0215515920171209,0.0224855823885311
0.2212,0.516475879886776,0.0600432647556993,0.0224885948992126,0.0231101699118015
0.22125,0.518349713984344,0.0609802139919736,0.0181159147827845,0.025608520004883
0.2213,0.517100491252632,0.0603555811677908,0.0212392577230903,0.027482282574694
0.22135,0.516475879886776,0.0644156945249794,0.0237379320753349,0.0224855823885311
0.2214,0.516475879886776,0.0666019094096194,0.022176260605182,0.0249839324816126
0.22145,0.516788185569704,0.0703497063547166,0.0231132634872738,0.0271699888130589
0.2215,0.51741279693556,0.0715989720030824,0.0268612750156407,0.0227978761501663
0.22155,0.516163574203848,0.0703497063547166,0.0243626006633961,0.0293560451445051
0.2216,0.519286631033128,0.0750344525360881,0.0196775862529374,0.0265454012897885
0.22165,0.517100491252632,0.0753467689481796,0.0262366064275796,0.0224855823885311
0.2217,0.516788185569704,0.0787822494811853,0.0271736093096713,0.0259208137665181
0.22175,0.519286631033128,0.0800315151295511,0.0203022548409986,0.0265454012897885
0.2218,0.516475879886776,0.0837793120746483,0.0262366064275796,0.0262331075281533
0.22185,0.516163574203848,0.085028577723014,0.0256119378395184,0.0234224636734367
0.2219,0.517725102618488,0.0862778433713798,0.0206145891350291,0.0293560451445051
0.22195,0.517725102618488,0.0894010074922941,0.0228009291932432,0.0284191638595996
0.222,0.516163574203848,0.0906502731406598,0.0290476150738548,0.0243593449583422
0.22205,0.51585126852092,0.0940857536736656,0.0274859436037019,0.0281068700979644
0.2221,0.517725102618488,0.0968966013824885,0.022176260605182,0.027482282574694
0.22215,0.516163574203848,0.100019765503403,0.0277982778977325,0.025608520004883
0.2222,0.516788185569704,0.101269031151769,0.0271736093096713,0.027482282574694
0.22225,0.518037408301416,0.101269031151769,0.022176260605182,0.0302929264294107
0.2223,0.51741279693556,0.106578410157323,0.025924272133549,0.0281068700979644
0.22235,0.516475879886776,0.109076941454054,0.025924272133549,0.0240470511967071
0.2224,0.516788185569704,0.110950839926603,0.0237379320753349,0.0268576950514237
0.22245,0.516475879886776,0.114074004047517,0.0249872692514573,0.027482282574694
0.2225,0.516163574203848,0.117509484580523,0.0281106121917631,0.0240470511967071
0.22255,0.517100491252632,0.118446433816797,0.0249872692514573,0.0284191638595996
0.2226,0.518349713984344,0.118446433816797,0.0218639263111515,0.0296683389061403
0.22265,0.51585126852092,0.124380445646535,0.0274859436037019,0.025608520004883
0.2227,0.517100491252632,0.126566660531175,0.0268612750156407,0.0231101699118015
0.22275,0.5189743253502,0.13000214106418,0.0224885948992126,0.0302929264294107
0.2228,0.516163574203848,0.132500672360912,0.0277982778977325,0.0299806326677755
0.22285,0.516788185569704,0.134062254421369,0.0277982778977325,0.025608520004883
0.2229,0.518349713984344,0.136560785718101,0.0237379320753349,0.027482282574694
0.22295,0.516163574203848,0.136560785718101,0.0249872692514573,0.0309175139526811
0.223,0.516163574203848,0.143119430372021,0.0262366064275796,0.0262331075281533
0.22305,0.517100491252632,0.144681012432478,0.0249872692514573,0.0234224636734367
0.2231,0.516163574203848,0.144056379608295,0.0262366064275796,0.0334158640457625
0.22315,0.51585126852092,0.151239657086398,0.0277982778977325,0.0312298077143162
0.2232,0.5189743253502,0.152488922734764,0.0256119378395184,0.0265454012897885
0.22325,0.516788185569704,0.155924403267769,0.0252996035454878,0.0306052201910459
0.2233,0.514914351472137,0.158735250976592,0.0293599493678854,0.0321666889992218
0.22335,0.518349713984344,0.164356946394238,0.025924272133549,0.0315421014759514
0.2234,0.519286631033128,0.164981579218421,0.025924272133549,0.025608520004883
0.22345,0.516163574203848,0.16685547769097,0.0293599493678854,0.0349773328539384
0.2235,0.51585126852092,0.169978641811884,0.0281106121917631,0.0327912765224921
0.22355,0.518037408301416,0.170603274636067,0.0268612750156407,0.0271699888130589
0.2236,0.51585126852092,0.17560033722953,0.029672283661916,0.0287314576212348
0.22365,0.516163574203848,0.179660450586718,0.0271736093096713,0.0309175139526811
0.2237,0.518037408301416,0.184032880355998,0.0234255977813044,0.0312298077143162
0.22375,0.517100491252632,0.18653141165273,0.0299846179559465,0.0281068700979644
0.2238,0.51585126852092,0.186843728064821,0.0299846179559465,0.0365388016621143
0.22385,0.519286631033128,0.19090384142201,0.0268612750156407,0.0337281578073977
0.2239,0.51585126852092,0.191840790658284,0.0321709580141606,0.0318543952375866
0.22395,0.516788185569704,0.198087118900113,0.0331079608962523,0.02904375138287
0.224,0.519598936716056,0.200585650196844,0.0265489407216102,0.0327912765224921
0.22405,0.517100491252632,0.204333447141942,0.0271736093096713,0.0365388016621143
0.2241,0.516163574203848,0.206831978438673,0.0315462894260994,0.0293560451445051
0.22415,0.516163574203848,0.205270396378216,0.0306092865440077,0.0315421014759514
